DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:21.127;TwistZ_;6.37199;1;10;1340;1669;1787;1708;1625;1625;1582;1527;1538;1464;0;0;0;0;0;0;10;13;15;13;16;13;17;16;16;11;0;0;0;0;0;0;36;27;100;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.389;TwistS_;6.369157;1;10;1010;1196;1746;1702;1582;1590;1457;1401;1374;1331;0;0;0;0;0;0;12;15;11;12;17;14;14;16;18;13;0;0;0;0;0;0;100;81;100;72;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.645;TwistZ_;6.369157;1;10;1201;1164;1689;1669;1625;1538;1554;1552;1518;1450;0;0;0;0;0;0;11;11;13;14;17;16;14;17;17;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.910;TwistS_;6.369157;1;10;1353;1669;1772;1709;1621;1538;1560;1464;1458;1401;0;0;0;0;0;0;14;10;12;14;11;12;11;17;16;15;0;0;0;0;0;0;45;27;75;90;81;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.174;TwistZ_;6.369157;1;10;856;856;1831;0;1613;1571;1546;1550;1534;1366;0;0;0;0;0;0;16;16;11;0;12;15;16;16;18;13;0;0;0;0;0;0;54;33;27;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.438;TwistS_;6.355222;1;10;1479;1291;1772;1729;1602;1550;1526;1516;1518;1414;0;0;0;0;0;0;10;11;12;13;15;16;17;18;18;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.702;TwistZ_;6.355222;1;10;0;1722;1813;1789;1599;1550;1542;1519;1590;1311;0;0;0;0;0;0;0;16;13;12;15;19;16;21;18;11;0;0;0;0;0;0;0;45;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.966;TwistS_;6.355222;1;10;1086;1213;1543;1702;1558;1506;1514;1457;1395;1425;0;0;0;0;0;0;10;13;11;12;15;16;15;13;14;14;0;0;0;0;0;0;63;72;66;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.230;TwistZ_;6.371576;1;10;1313;1417;1699;1617;1527;1546;1534;1516;1522;1397;0;0;0;0;0;0;14;11;12;13;12;15;14;19;18;15;0;0;0;0;0;0;81;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.496;TwistS_;6.371576;1;10;1318;1428;1784;1718;1612;1582;1483;1440;1475;1353;0;0;0;0;0;0;12;12;13;14;16;11;13;15;17;17;0;0;0;0;0;0;81;66;90;90;90;58;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.758;TwistZ_;6.371576;1;10;1340;993;1625;1656;1566;1554;1563;1533;1558;1367;0;0;0;0;0;0;14;10;12;13;13;17;13;13;15;15;0;0;0;0;0;0;36;45;58;90;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.015;TwistS_;6.371576;1;10;1044;782;1812;1688;1538;1510;1462;1468;1418;1362;0;0;0;0;0;0;13;13;15;11;17;18;15;16;17;12;0;0;0;0;0;0;81;45;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.286;TwistZ_;6.395871;1;10;1062;1516;1724;1681;1594;1544;1483;1468;1510;1396;0;0;0;0;0;0;14;12;10;14;14;11;17;17;17;14;0;0;0;0;0;0;100;54;33;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.551;TwistS_;6.395871;1;10;1243;1270;1701;1689;1534;1489;1474;1426;1424;1353;0;0;0;0;0;0;14;14;16;16;18;16;12;15;17;13;0;0;0;0;0;0;63;91;100;100;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.807;TwistZ_;6.395871;1;10;1311;1433;1695;1549;1516;1478;1518;1486;1486;1351;0;0;0;0;0;0;13;14;16;12;15;15;18;17;17;12;0;0;0;0;0;0;54;72;100;36;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.071;TwistS_;6.395871;1;10;1274;1406;1765;1685;1582;1474;1450;1475;1494;1443;0;0;0;0;0;0;13;14;14;16;16;17;15;13;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.336;TwistZ_;6.372278;1;10;571;1098;1691;1685;1594;1454;1545;1458;1514;1416;0;0;0;0;0;0;13;14;16;19;17;15;10;12;14;13;0;0;0;0;0;0;18;90;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.599;TwistS_;6.372278;1;10;1325;1655;1709;1787;1625;1544;1538;1461;1450;1435;0;0;0;0;0;0;11;14;16;11;10;11;12;11;13;11;0;0;0;0;0;0;54;27;91;54;18;63;72;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.864;TwistZ_;6.372278;1;10;1293;1191;1789;1709;1598;1508;1542;1542;1519;1508;0;0;0;0;0;0;13;13;13;13;12;14;13;13;17;11;0;0;0;0;0;0;81;75;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
