DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:45.747;TwistS_;6.794582;1;10;966;1422;1820;1745;1582;1577;1523;1540;1491;1455;0;0;0;0;0;0;15;17;17;20;20;13;15;15;14;13;0;0;0;0;0;0;100;78;100;100;100;85;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.003;TwistZ_;6.792238;1;10;1131;1566;1655;1896;1715;1695;1715;1656;1657;1536;0;0;0;0;0;0;13;14;14;14;14;22;23;20;21;13;0;0;0;0;0;0;92;78;53;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.243;TwistS_;6.792238;1;10;1284;1328;1859;1757;1695;1661;1623;1640;1653;1609;0;0;0;0;0;0;14;17;20;22;24;23;21;21;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.491;TwistZ_;6.792238;1;10;1386;1308;1855;1687;1636;1661;1625;1695;1661;1523;0;0;0;0;0;0;12;14;15;15;16;14;15;17;16;14;0;0;0;0;0;0;85;64;100;71;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.739;TwistS_;6.792238;1;10;786;885;1917;1791;1732;1703;1720;1671;1724;1549;0;0;0;0;0;0;11;12;15;15;13;15;16;13;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.987;TwistZ_;6.796307;1;10;1238;1422;2038;1753;1682;1657;1600;1648;1644;1554;0;0;0;0;0;0;11;17;13;17;22;23;16;10;18;13;0;0;0;0;0;0;50;100;93;100;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.236;TwistS_;6.796307;1;10;1145;1791;1929;1862;1845;1757;1678;1687;1596;1531;0;0;0;0;0;0;12;19;15;17;15;18;20;16;13;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.484;TwistZ_;6.796307;1;10;1309;1720;2021;1884;1757;1746;1724;1703;1715;1586;0;0;0;0;0;0;13;14;11;19;20;22;21;22;18;13;0;0;0;0;0;0;100;78;28;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.732;TwistS_;6.796307;1;10;1054;1588;1946;1858;1724;1675;1632;1570;1566;1518;0;0;0;0;0;0;12;17;15;18;23;23;16;12;13;13;0;0;0;0;0;0;78;60;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.972;TwistZ_;6.80363;1;10;1192;1604;1960;1787;1669;1586;1552;1582;1561;1533;0;0;0;0;0;0;17;20;15;20;19;19;18;19;18;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
