DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:43.051;TwistS_;6.384018;1;10;966;1599;1794;1770;1741;1677;1665;1600;1590;1502;0;0;0;0;0;0;12;12;20;14;18;23;21;21;19;18;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.316;TwistZ_;6.36372;1;10;1181;1133;1785;1749;1641;1578;1542;1522;1516;1499;0;0;0;0;0;0;13;13;12;11;16;17;14;19;19;15;0;0;0;0;0;0;81;83;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.572;TwistS_;6.36372;1;10;1177;1019;1787;1661;1621;1594;1594;1490;1521;1490;0;0;0;0;0;0;10;15;10;11;14;14;18;12;11;12;0;0;0;0;0;0;45;90;25;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.844;TwistZ_;6.36372;1;10;1400;1643;1790;1745;1685;1617;1598;1523;1550;1437;0;0;0;0;0;0;12;14;14;12;16;18;17;15;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.100;TwistS_;6.36372;1;10;1037;1352;1845;1713;1645;1598;1562;1596;1611;1469;0;0;0;0;0;0;13;14;14;18;22;22;21;13;14;12;0;0;0;0;0;0;90;81;41;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.364;TwistZ_;6.361402;1;10;1343;1240;2021;1757;1737;1669;1629;1600;1582;1522;0;0;0;0;0;0;11;13;12;17;21;24;22;22;15;15;0;0;0;0;0;0;63;81;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.628;TwistS_;6.361402;1;10;1462;1775;1647;1741;1717;1641;1594;1568;1609;1478;0;0;0;0;0;0;13;13;12;16;20;20;20;15;17;16;0;0;0;0;0;0;63;45;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.892;TwistZ_;6.361402;1;10;952;1245;1801;1725;1649;1566;1510;1479;1510;1467;0;0;0;0;0;0;11;13;17;19;21;22;20;21;22;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.156;TwistS_;6.375018;1;10;900;1098;1753;1655;1589;1570;1514;1472;1435;1414;0;0;0;0;0;0;10;10;12;14;15;19;13;11;11;13;0;0;0;0;0;0;36;33;100;81;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.421;TwistZ_;6.375018;1;10;1384;1362;1845;1779;1625;1538;1530;1494;1538;1489;0;0;0;0;0;0;10;14;16;17;20;24;25;18;19;19;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
