DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:56.551;TwistS_;6.361974;1;10;922;1560;1772;1629;1555;1617;1511;1591;1457;1498;0;0;0;0;0;0;14;14;15;12;12;11;12;13;13;12;0;0;0;0;0;0;63;54;100;100;45;45;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.807;TwistZ_;6.361974;1;10;1065;1344;1933;1772;1722;1653;1570;1578;1629;1604;0;0;0;0;0;0;13;12;13;11;15;15;14;12;15;10;0;0;0;0;0;0;72;45;81;27;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.087;TwistS_;6.361974;1;10;538;1309;1588;1909;2109;1851;1772;1809;1318;1105;0;0;0;0;0;0;14;14;14;10;13;12;12;11;12;12;0;0;0;0;0;0;33;45;58;81;83;66;54;50;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.344;TwistZ_;6.350758;1;10;1109;1972;2119;1599;1226;1113;834;972;922;1204;0;0;0;0;0;0;11;14;15;11;13;15;14;12;13;11;0;0;0;0;0;0;36;81;75;45;100;81;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.608;TwistS_;6.350758;1;10;684;1779;1814;1589;1625;1590;1599;1549;1510;1372;0;0;0;0;0;0;12;13;11;12;17;17;15;14;16;12;0;0;0;0;0;0;63;72;83;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.872;TwistZ_;6.350758;1;10;1015;1428;1817;1828;1721;1689;1681;1611;1567;1520;0;0;0;0;0;0;12;13;13;15;19;16;18;15;16;12;0;0;0;0;0;0;90;54;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.137;TwistS_;6.350758;1;10;527;1439;1821;1749;1625;1650;1633;1494;1590;1483;0;0;0;0;0;0;10;12;12;11;13;15;14;13;16;12;0;0;0;0;0;0;9;36;91;45;63;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.392;TwistZ_;6.393274;1;10;1406;1680;1787;1695;1695;1629;1649;1613;1669;1589;0;0;0;0;0;0;13;13;14;11;12;13;17;17;10;12;0;0;0;0;0;0;45;36;100;63;63;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.657;TwistS_;6.393274;1;10;1538;1801;1853;1792;1721;1657;1613;1562;1512;1547;0;0;0;0;0;0;11;13;14;11;15;19;15;12;14;13;0;0;0;0;0;0;27;27;100;90;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.921;TwistZ_;6.393274;1;10;1248;1542;1878;1685;1600;1564;1494;1518;1541;1483;0;0;0;0;0;0;13;13;11;13;14;14;19;18;15;14;0;0;0;0;0;0;90;91;72;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
