DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:53.385;TwistS_;6.82871;1;10;318;395;373;483;791;0;307;254;466;659;0;0;0;0;0;0;14;12;11;12;12;0;13;14;12;15;0;0;0;0;0;0;72;27;36;18;18;0;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.634;TwistZ_;6.82871;1;10;417;373;588;747;307;307;307;498;291;300;0;0;0;0;0;0;13;13;16;16;16;15;12;14;17;11;0;0;0;0;0;0;90;72;90;18;9;20;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.874;TwistS_;6.826049;1;10;303;472;307;315;272;629;781;769;733;691;0;0;0;0;0;0;17;13;15;17;17;12;18;13;15;20;0;0;0;0;0;0;90;72;18;100;90;90;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.130;TwistZ_;6.826049;1;10;584;382;395;395;0;0;370;0;458;500;0;0;0;0;0;0;14;15;11;10;0;0;14;0;14;11;0;0;0;0;0;0;90;63;36;18;0;0;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.370;TwistS_;6.826049;1;10;219;263;615;340;0;0;285;0;483;751;0;0;0;0;0;0;19;20;15;13;0;0;20;0;14;16;0;0;0;0;0;0;81;100;100;36;0;0;36;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.618;TwistZ_;6.826049;1;10;292;292;644;322;351;0;791;764;629;791;0;0;0;0;0;0;21;13;11;17;14;0;17;16;16;18;0;0;0;0;0;0;81;54;27;27;27;0;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.866;TwistS_;6.812963;1;10;421;314;0;527;0;324;405;786;0;0;0;0;0;0;0;0;13;15;0;15;0;14;13;16;0;0;0;0;0;0;0;0;45;54;0;9;0;72;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.119;TwistZ_;6.812963;1;10;285;417;298;0;263;362;578;505;234;0;0;0;0;0;0;0;20;15;13;0;16;11;15;13;12;0;0;0;0;0;0;0;90;72;45;0;45;36;54;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.359;TwistS_;6.812963;1;10;361;461;796;552;404;0;439;747;551;776;0;0;0;0;0;0;20;14;15;12;14;0;14;10;12;12;0;0;0;0;0;0;81;90;72;63;50;0;18;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.607;TwistZ_;6.812963;1;10;461;322;694;263;0;0;0;0;0;761;0;0;0;0;0;0;12;13;15;22;0;0;0;0;0;11;0;0;0;0;0;0;54;54;45;27;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.854;TwistS_;6.810822;1;10;339;449;580;0;395;571;492;0;747;732;0;0;0;0;0;0;14;12;16;0;16;15;13;0;15;15;0;0;0;0;0;0;100;81;45;0;27;81;90;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.103;TwistZ_;6.810822;1;10;495;230;351;285;483;536;587;253;556;451;0;0;0;0;0;0;17;13;12;12;12;12;14;14;12;17;0;0;0;0;0;0;100;36;27;54;36;45;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.351;TwistS_;6.810822;1;10;355;605;791;351;263;292;519;747;763;0;0;0;0;0;0;0;13;15;12;11;14;15;15;18;24;0;0;0;0;0;0;0;90;81;54;18;36;54;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.599;TwistZ_;6.810822;1;10;383;375;439;340;313;0;556;646;648;395;0;0;0;0;0;0;16;11;11;15;13;0;15;15;20;13;0;0;0;0;0;0;100;81;72;36;72;0;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.847;TwistS_;6.792612;1;10;430;234;797;0;0;0;531;751;779;776;0;0;0;0;0;0;12;18;17;0;0;0;13;16;17;14;0;0;0;0;0;0;90;54;63;0;0;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.087;TwistZ_;6.792612;1;10;219;543;776;285;234;421;512;716;729;791;0;0;0;0;0;0;21;13;13;20;12;18;12;15;14;17;0;0;0;0;0;0;54;72;54;90;27;100;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
