DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:34.756;TwistS_;6.392216;1;10;1267;2050;1933;1845;1665;1621;1523;1462;1365;1382;0;0;0;0;0;0;13;10;10;10;12;14;12;15;16;14;0;0;0;0;0;0;54;25;9;9;75;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:35.020;TwistZ_;6.392216;1;10;585;1777;1849;1721;1673;1637;1647;1655;1369;1201;0;0;0;0;0;0;13;17;19;18;22;22;15;11;13;10;0;0;0;0;0;0;54;75;100;100;100;100;54;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:35.284;TwistS_;6.378296;1;10;944;571;1921;1695;1538;1526;1498;1422;1446;1411;0;0;0;0;0;0;10;10;13;11;19;14;13;13;16;13;0;0;0;0;0;0;18;9;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:35.540;TwistZ_;6.378296;1;10;1023;1538;1860;1669;1625;1669;1705;1658;1590;1356;0;0;0;0;0;0;12;11;18;12;17;17;21;23;15;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:35.804;TwistS_;6.378296;1;10;1131;549;1863;1782;1701;1677;1625;1589;1542;1587;0;0;0;0;0;0;12;13;12;11;13;17;16;17;16;13;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:36.068;TwistZ_;6.378296;1;10;988;1816;1677;1534;1530;1538;1606;1616;1560;1494;0;0;0;0;0;0;14;15;16;15;19;22;21;17;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:36.332;TwistS_;6.378016;1;10;1079;1944;2015;1875;1625;1538;1472;1362;1414;1428;0;0;0;0;0;0;12;12;11;10;19;17;13;13;15;12;0;0;0;0;0;0;63;36;66;54;100;63;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:36.593;TwistZ_;6.378016;1;10;1098;1357;1629;1560;1582;1602;1586;1501;1477;1464;0;0;0;0;0;0;10;12;13;14;20;17;19;14;12;10;0;0;0;0;0;0;27;81;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:36.857;TwistS_;6.378016;1;10;1208;1933;0;1883;1619;1527;1524;1476;1503;1440;0;0;0;0;0;0;10;14;0;12;15;10;13;14;13;14;0;0;0;0;0;0;18;72;0;63;63;72;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.120;TwistZ_;6.369444;1;10;1368;1691;1732;1693;1653;1709;1523;1439;1570;1516;0;0;0;0;0;0;15;12;12;15;15;17;11;12;13;12;0;0;0;0;0;0;63;36;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
