DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:47.278;TwistS_;6.384404;1;10;527;1191;1845;1641;1543;1538;1598;1544;1430;1318;0;0;0;0;0;0;21;16;17;13;13;12;12;14;13;12;0;0;0;0;0;0;27;81;100;100;72;54;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.543;TwistZ_;6.384404;1;10;1318;1208;1827;1752;1677;1643;1629;1594;1647;1621;0;0;0;0;0;0;11;11;13;14;16;16;18;15;11;13;0;0;0;0;0;0;54;18;100;81;100;45;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.807;TwistS_;6.384404;1;10;1186;703;1961;1845;1686;1665;1613;1609;1637;1608;0;0;0;0;0;0;11;14;17;11;14;17;15;12;17;17;0;0;0;0;0;0;36;36;66;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.071;TwistZ_;6.384404;1;10;1373;1283;1814;1757;1745;1602;1586;1582;1570;1488;0;0;0;0;0;0;12;13;13;12;12;15;15;19;21;13;0;0;0;0;0;0;72;45;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.337;TwistS_;6.382204;1;10;1215;659;1867;1782;1685;1594;1450;1518;1554;1503;0;0;0;0;0;0;14;10;13;13;15;17;11;15;17;12;0;0;0;0;0;0;81;18;66;81;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.591;TwistZ_;6.382204;1;10;1186;856;1909;1806;1693;1625;1614;1582;1550;1502;0;0;0;0;0;0;14;14;12;14;13;12;12;11;15;14;0;0;0;0;0;0;90;36;75;90;100;90;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.855;TwistS_;6.382204;1;10;1362;1142;1889;1625;1562;1482;1482;1506;1450;1437;0;0;0;0;0;0;11;12;12;11;15;22;20;17;12;14;0;0;0;0;0;0;18;54;41;18;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.119;TwistZ_;6.382204;1;10;1340;1133;1821;1625;1611;1534;1478;1516;1590;1472;0;0;0;0;0;0;11;14;14;11;13;18;16;16;14;10;0;0;0;0;0;0;36;90;75;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.384;TwistS_;6.38041;1;10;1201;1775;1812;1713;1630;1598;1534;1479;1494;1527;0;0;0;0;0;0;12;13;13;13;16;19;16;21;12;14;0;0;0;0;0;0;81;45;66;63;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.647;TwistZ_;6.38041;1;10;1254;896;1779;1560;1486;1474;1494;1625;1555;1431;0;0;0;0;0;0;14;11;11;13;18;18;13;11;12;12;0;0;0;0;0;0;100;45;66;90;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
