DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:59.934;TwistZ_;6.378526;1;10;1538;1265;1761;1633;1586;1570;1538;1563;1489;1494;0;0;0;0;0;0;11;13;14;16;14;15;20;15;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.198;TwistS_;6.378526;1;10;974;615;1933;1752;1582;1538;1538;1439;1428;1417;0;0;0;0;0;0;11;12;13;12;12;18;11;15;11;12;0;0;0;0;0;0;54;18;16;72;54;100;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.462;TwistZ_;6.384145;1;10;1054;1582;1858;1658;1582;1689;1709;1655;1552;834;0;0;0;0;0;0;13;12;12;11;12;13;19;16;16;11;0;0;0;0;0;0;18;54;83;36;36;81;90;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.726;TwistS_;6.384145;1;10;988;1705;1889;1872;1669;1586;1502;1475;1450;1384;0;0;0;0;0;0;11;11;11;11;13;12;13;11;13;11;0;0;0;0;0;0;72;45;50;45;36;81;45;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.990;TwistZ_;6.384145;1;10;1290;1450;1841;1805;1693;1637;1609;1599;1450;1472;0;0;0;0;0;0;15;12;14;13;19;18;22;14;10;10;0;0;0;0;0;0;72;54;91;100;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.247;TwistS_;6.36693;1;10;870;1669;1768;1801;1669;1640;1669;1545;1552;1430;0;0;0;0;0;0;11;10;11;12;10;15;16;14;12;16;0;0;0;0;0;0;45;54;100;54;9;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.511;TwistZ_;6.36693;1;10;1406;1928;1959;1808;1684;1673;1697;1713;1713;1368;0;0;0;0;0;0;10;17;13;10;11;15;18;22;22;11;0;0;0;0;0;0;9;72;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.775;TwistS_;6.36693;1;10;1105;1856;1933;1801;1570;1669;1657;1633;1613;1552;0;0;0;0;0;0;11;15;12;11;12;21;20;20;16;16;0;0;0;0;0;0;54;36;91;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.039;TwistZ_;6.36693;1;10;1054;1538;1713;1653;1669;1665;1613;1574;1554;1625;0;0;0;0;0;0;15;13;12;11;13;11;23;18;15;18;0;0;0;0;0;0;63;54;66;72;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.295;TwistS_;6.377632;1;10;1376;1867;2012;1875;1552;1538;1566;1522;1489;1523;0;0;0;0;0;0;10;17;16;13;11;16;19;18;15;12;0;0;0;0;0;0;27;36;90;81;30;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.559;TwistZ_;6.377632;1;10;1171;914;1257;1142;1955;1829;1836;1999;1221;1274;0;0;0;0;0;0;11;13;12;11;12;13;14;13;11;11;0;0;0;0;0;0;54;91;72;36;72;91;90;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.832;TwistS_;6.377632;1;10;1142;2153;2153;1665;1467;1546;1249;1757;1875;1882;0;0;0;0;0;0;11;16;16;15;11;12;10;10;14;13;0;0;0;0;0;0;41;81;100;81;41;41;63;25;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.095;TwistZ_;6.377632;1;10;527;1757;1647;1582;1565;1625;1586;1558;1472;1406;0;0;0;0;0;0;12;13;16;19;14;15;13;12;10;10;0;0;0;0;0;0;54;72;100;100;72;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.352;TwistS_;6.392557;1;10;597;1678;1801;1725;1614;1593;1582;1522;1463;1406;0;0;0;0;0;0;13;11;14;14;10;10;17;15;13;13;0;0;0;0;0;0;45;45;81;100;72;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.611;TwistZ_;6.392557;1;10;1549;615;1757;1764;1761;1713;1713;1625;0;1604;0;0;0;0;0;0;11;11;14;14;17;14;12;12;0;15;0;0;0;0;0;0;36;27;100;63;100;100;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.876;TwistS_;6.392557;1;10;0;1705;1629;1625;1542;1450;1503;1502;1468;1381;0;0;0;0;0;0;0;12;13;16;12;14;11;14;17;13;0;0;0;0;0;0;0;41;100;100;75;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.140;TwistZ_;6.392557;1;10;941;1720;2021;1933;1717;1637;1637;1621;1634;1425;0;0;0;0;0;0;12;12;10;10;15;14;18;18;10;10;0;0;0;0;0;0;63;58;27;18;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.404;TwistS_;6.389012;1;10;922;1858;1841;1684;1549;1552;1566;1570;1570;1568;0;0;0;0;0;0;13;13;15;12;10;16;23;18;14;17;0;0;0;0;0;0;90;63;100;81;33;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.668;TwistZ_;6.389012;1;10;1019;1601;1666;1596;1633;1697;1641;1582;1582;1397;0;0;0;0;0;0;11;17;16;14;17;22;23;23;21;11;0;0;0;0;0;0;45;81;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
