DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:35.686;TwistZ_;6.381435;1;10;1212;1236;1789;1669;1641;1541;1590;1582;1576;1488;0;0;0;0;0;0;13;16;16;16;19;19;19;20;17;12;0;0;0;0;0;0;45;58;100;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.942;TwistS_;6.381435;1;10;1239;1157;1765;1645;1588;1617;1525;1450;1439;1313;0;0;0;0;0;0;12;12;19;15;11;12;15;15;11;12;0;0;0;0;0;0;45;54;100;100;63;45;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.206;TwistZ_;6.381435;1;10;1265;652;1728;1621;1510;1538;1534;1523;1506;1372;0;0;0;0;0;0;13;12;17;16;16;17;20;15;16;13;0;0;0;0;0;0;45;63;100;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.472;TwistS_;6.381435;1;10;1256;1135;1613;1664;1552;1558;1586;1464;1406;1398;0;0;0;0;0;0;12;12;12;12;11;14;11;15;13;15;0;0;0;0;0;0;90;54;91;72;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.739;TwistZ_;6.374029;1;10;1254;962;1757;1701;1590;1534;1538;1533;1450;1274;0;0;0;0;0;0;14;20;11;12;14;17;16;18;14;14;0;0;0;0;0;0;81;91;90;100;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.995;TwistS_;6.374029;1;10;1142;1675;1876;1661;1566;1538;1494;1410;1414;1414;0;0;0;0;0;0;12;16;17;19;18;16;14;14;16;15;0;0;0;0;0;0;63;72;83;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.259;TwistZ_;6.374029;1;10;1037;1152;1776;1663;1538;1538;1526;1571;1577;1411;0;0;0;0;0;0;14;13;13;14;11;16;15;17;13;11;0;0;0;0;0;0;45;81;100;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.523;TwistS_;6.374029;1;10;1240;1440;1834;1705;1562;1514;1450;1435;1430;1349;0;0;0;0;0;0;11;13;19;15;16;16;16;11;13;15;0;0;0;0;0;0;81;81;100;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.787;TwistZ_;6.352934;1;10;852;805;1713;1614;1546;1486;1518;1516;1538;1318;0;0;0;0;0;0;12;12;13;11;15;19;17;18;18;11;0;0;0;0;0;0;45;54;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.051;TwistS_;6.352934;1;10;931;889;1743;1676;1538;1526;1406;1394;1365;1234;0;0;0;0;0;0;12;12;11;11;14;12;14;18;18;17;0;0;0;0;0;0;45;66;54;63;72;91;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
