DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:56.839;TwistS_;6.796791;1;10;842;1771;1792;1647;1561;1494;1523;1523;1523;1532;0;0;0;0;0;0;12;20;19;14;19;18;22;19;18;17;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.087;TwistZ_;6.795808;1;10;1196;1310;1736;1636;1523;1416;1569;1576;1456;1464;0;0;0;0;0;0;15;13;14;13;12;12;17;12;17;12;0;0;0;0;0;0;100;78;93;100;64;42;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.335;TwistS_;6.795808;1;10;1201;781;1820;1773;1609;1619;1635;1573;1544;1470;0;0;0;0;0;0;13;12;12;19;14;19;15;15;16;12;0;0;0;0;0;0;71;21;92;78;86;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.584;TwistZ_;6.795808;1;10;1217;1037;1992;1782;1695;1625;1619;1565;1652;1640;0;0;0;0;0;0;14;13;14;16;16;20;22;18;18;15;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.832;TwistS_;6.795808;1;10;1125;1435;1895;1787;1628;1632;1607;1552;1582;1506;0;0;0;0;0;0;11;19;19;17;22;23;22;13;14;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.328;TwistZ_;6.787694;1;10;1543;1905;1606;1596;1572;1321;1879;1638;1647;1567;0;0;0;0;0;0;14;15;20;17;15;14;16;16;19;18;0;0;0;0;0;0;68;93;100;100;82;68;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.568;TwistZ_;6.787694;1;10;1368;1705;1899;1682;1644;1598;1569;1635;1597;1494;0;0;0;0;0;0;12;19;15;13;20;20;16;13;18;15;0;0;0;0;0;0;78;66;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.816;TwistS_;6.787694;1;10;1297;1570;1882;1715;1582;1594;1531;1554;1489;1443;0;0;0;0;0;0;12;13;14;17;17;16;16;17;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.064;TwistZ_;6.799614;1;10;1240;1397;1789;1693;1527;1573;1673;1548;1703;1519;0;0;0;0;0;0;11;15;19;15;21;16;13;11;15;15;0;0;0;0;0;0;85;92;100;71;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.312;TwistS_;6.799614;1;10;1142;1762;1906;1787;1736;1648;1502;1542;1576;1425;0;0;0;0;0;0;15;16;12;15;19;19;17;15;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
