DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:12.667;TwistZ_;6.395422;1;10;1395;1311;1829;1621;1530;1512;1550;1533;1578;1458;0;0;0;0;0;0;11;12;12;17;18;17;13;14;19;14;0;0;0;0;0;0;36;50;72;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.931;TwistS_;6.395422;1;10;1494;1867;1909;1720;1633;1590;1502;1494;1538;1420;0;0;0;0;0;0;10;13;14;13;14;12;14;13;13;10;0;0;0;0;0;0;18;36;81;63;100;83;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.195;TwistZ_;6.395422;1;10;1076;1371;1684;1652;1534;1516;1479;1523;1556;1450;0;0;0;0;0;0;11;11;10;13;19;19;16;11;15;14;0;0;0;0;0;0;18;41;54;90;100;100;54;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.451;TwistS_;6.378941;1;10;1494;1384;1762;1657;1596;1594;1544;1526;1318;1362;0;0;0;0;0;0;13;12;14;15;12;10;12;13;11;12;0;0;0;0;0;0;36;54;81;100;54;58;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.723;TwistZ_;6.378941;1;10;812;1376;1735;1718;1617;1516;1490;1494;1538;1396;0;0;0;0;0;0;15;13;15;15;17;18;13;15;13;11;0;0;0;0;0;0;36;75;54;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.987;TwistS_;6.378941;1;10;1376;1567;1792;1744;1637;1498;1406;1479;1534;1470;0;0;0;0;0;0;12;14;14;13;17;14;10;13;15;14;0;0;0;0;0;0;27;54;41;90;100;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.243;TwistZ_;6.378941;1;10;1135;659;1801;1707;1599;1596;1562;1550;1570;1486;0;0;0;0;0;0;11;10;11;11;13;21;18;15;18;14;0;0;0;0;0;0;54;9;27;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.507;TwistS_;6.357626;1;10;1362;1801;1797;1679;1578;0;1462;1417;1450;1326;0;0;0;0;0;0;10;14;14;10;13;0;12;15;20;16;0;0;0;0;0;0;9;33;90;81;100;0;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.772;TwistZ_;6.357626;1;10;1374;1757;1801;1735;1643;1637;1550;1494;1479;1391;0;0;0;0;0;0;12;13;12;12;14;18;16;11;12;12;0;0;0;0;0;0;63;36;33;54;90;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.036;TwistS_;6.357626;1;10;878;747;1661;1697;1606;1542;1567;1545;1558;1438;0;0;0;0;0;0;11;10;12;12;13;16;14;19;18;14;0;0;0;0;0;0;27;27;91;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.300;TwistZ_;6.371068;1;10;1219;1177;1738;1741;1604;1522;1542;1479;1542;1422;0;0;0;0;0;0;11;13;11;12;12;16;17;16;14;14;0;0;0;0;0;0;72;90;58;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.556;TwistS_;6.371068;1;10;1025;1484;1840;1685;1570;1538;1516;1486;1520;1397;0;0;0;0;0;0;15;15;12;12;21;19;12;12;14;12;0;0;0;0;0;0;27;81;75;100;100;90;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.828;TwistZ_;6.371068;1;10;1286;1250;1757;1673;1506;1521;1523;1494;1538;1370;0;0;0;0;0;0;16;14;19;18;16;12;14;17;13;12;0;0;0;0;0;0;63;81;100;100;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
