DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:22.649;TwistS_;6.799477;1;10;1335;1165;1841;1494;1703;1586;1481;1560;1598;1475;0;0;0;0;0;0;11;14;16;16;20;18;13;12;16;14;0;0;0;0;0;0;35;64;100;71;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.889;TwistZ_;6.799477;1;10;1104;1160;2003;1791;1728;1699;1615;1679;1724;1591;0;0;0;0;0;0;15;13;10;13;23;20;17;20;20;15;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.137;TwistS_;6.799477;1;10;1438;1528;1908;1823;1703;1690;1590;1561;1640;1475;0;0;0;0;0;0;11;12;12;11;16;17;19;17;20;13;0;0;0;0;0;0;78;85;93;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.393;TwistZ_;6.799477;1;10;1484;1770;1875;1778;1648;1632;1607;1615;1613;1322;0;0;0;0;0;0;15;19;15;18;17;17;13;16;16;14;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.633;TwistS_;6.787388;1;10;1000;1313;1879;1749;1682;1609;1552;1519;1532;1489;0;0;0;0;0;0;13;16;14;15;15;19;15;13;15;12;0;0;0;0;0;0;85;85;92;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.881;TwistZ_;6.787388;1;10;1241;1040;1851;1777;1681;1644;1653;1621;1665;1473;0;0;0;0;0;0;12;13;16;10;16;17;15;13;19;17;0;0;0;0;0;0;78;57;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.129;TwistS_;6.787388;1;10;1157;1226;1960;1803;1715;1644;1577;1570;1515;1454;0;0;0;0;0;0;12;19;19;14;19;19;18;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.377;TwistZ_;6.787388;1;10;1312;1412;1910;1791;1686;1573;1498;1636;1535;1456;0;0;0;0;0;0;14;12;15;16;21;17;16;16;18;20;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.618;TwistS_;6.778548;1;10;898;1416;1878;1774;1669;1669;1636;1556;1595;1452;0;0;0;0;0;0;12;16;15;14;13;17;17;15;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.874;TwistZ_;6.778548;1;10;1167;904;1851;1787;1636;1586;1569;1601;1577;1427;0;0;0;0;0;0;16;12;15;15;19;16;14;19;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
