DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:30.287;TwistS_;6.798866;1;10;380;417;278;533;703;808;747;384;351;531;0;0;0;0;0;0;17;13;11;13;18;12;15;11;11;12;0;0;0;0;0;0;81;90;27;63;18;45;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.537;TwistZ_;6.798866;1;10;457;403;371;313;388;0;615;673;619;567;0;0;0;0;0;0;13;13;13;14;12;0;13;13;14;12;0;0;0;0;0;0;90;100;81;72;54;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.776;TwistS_;6.798866;1;10;325;351;351;355;841;821;806;771;491;650;0;0;0;0;0;0;19;14;13;13;25;24;19;16;16;15;0;0;0;0;0;0;90;90;18;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.032;TwistZ_;6.801179;1;10;320;395;339;383;791;747;799;707;775;810;0;0;0;0;0;0;13;11;12;11;10;14;15;15;19;12;0;0;0;0;0;0;90;81;100;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.272;TwistS_;6.801179;1;10;491;319;0;479;810;814;767;735;639;611;0;0;0;0;0;0;16;16;0;12;24;26;24;23;16;12;0;0;0;0;0;0;100;100;0;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.520;TwistZ_;6.801179;1;10;263;232;226;307;269;759;783;803;806;755;0;0;0;0;0;0;15;21;14;16;15;18;20;22;23;18;0;0;0;0;0;0;90;63;63;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.768;TwistS_;6.801179;1;10;424;406;429;448;351;783;575;483;300;765;0;0;0;0;0;0;14;14;14;13;13;15;12;12;12;15;0;0;0;0;0;0;81;72;81;90;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.016;TwistZ_;6.806134;1;10;518;327;290;366;791;803;799;799;772;747;0;0;0;0;0;0;14;15;13;14;10;16;15;15;14;15;0;0;0;0;0;0;90;100;90;27;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.265;TwistS_;6.806134;1;10;314;559;678;219;0;812;791;779;791;735;0;0;0;0;0;0;14;16;12;19;0;21;25;20;18;13;0;0;0;0;0;0;54;100;63;45;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.513;TwistZ_;6.806134;1;10;475;532;263;395;0;659;470;566;735;639;0;0;0;0;0;0;17;13;13;14;0;14;11;13;18;16;0;0;0;0;0;0;100;72;81;90;0;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
