DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:38.369;TwistZ_;6.777428;1;10;467;291;301;615;795;681;712;439;351;384;0;0;0;0;0;0;17;18;13;12;13;13;13;12;13;12;0;0;0;0;0;0;100;72;63;54;100;80;81;45;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:38.619;TwistS_;6.777428;1;10;279;335;445;369;329;583;483;791;681;292;0;0;0;0;0;0;18;16;10;13;14;12;11;13;12;11;0;0;0;0;0;0;100;72;63;45;54;63;45;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:38.873;TwistZ_;6.777428;1;10;251;297;295;325;430;591;399;691;563;604;0;0;0;0;0;0;13;13;14;15;11;13;12;17;16;14;0;0;0;0;0;0;100;81;100;45;90;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.114;TwistS_;6.777428;1;10;351;315;377;267;795;791;791;791;712;335;0;0;0;0;0;0;15;14;12;17;23;25;23;22;17;11;0;0;0;0;0;0;63;100;90;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.362;TwistZ_;6.769426;1;10;363;296;549;373;537;563;650;755;443;439;0;0;0;0;0;0;15;13;12;13;11;14;14;14;14;13;0;0;0;0;0;0;100;72;54;90;81;100;45;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.610;TwistS_;6.769426;1;10;285;339;571;263;461;578;583;747;468;317;0;0;0;0;0;0;13;13;11;21;12;14;14;13;11;12;0;0;0;0;0;0;36;63;36;54;40;54;63;36;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.858;TwistZ_;6.769426;1;10;492;446;648;0;763;791;775;771;751;747;0;0;0;0;0;0;13;12;10;0;18;18;17;18;18;10;0;0;0;0;0;0;90;54;36;0;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.106;TwistS_;6.769426;1;10;335;615;725;725;818;783;810;795;723;607;0;0;0;0;0;0;14;14;12;13;22;24;22;18;14;16;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.354;TwistZ_;6.763504;1;10;239;351;254;296;659;799;546;687;631;0;0;0;0;0;0;0;19;14;17;15;10;14;12;13;17;0;0;0;0;0;0;0;100;63;45;72;45;100;81;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.602;TwistS_;6.763504;1;10;379;295;607;360;727;795;791;767;775;707;0;0;0;0;0;0;15;15;10;12;19;28;26;22;23;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.842;TwistZ_;6.763504;1;10;487;511;444;312;565;821;755;439;791;307;0;0;0;0;0;0;13;13;12;14;13;17;13;12;13;19;0;0;0;0;0;0;90;100;72;90;72;100;100;54;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.091;TwistS_;6.763504;1;10;395;411;395;414;0;307;219;395;627;491;0;0;0;0;0;0;13;13;12;10;0;10;12;11;12;13;0;0;0;0;0;0;81;100;72;63;0;18;18;27;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.339;TwistZ_;6.767224;1;10;467;444;332;375;371;651;769;651;567;769;0;0;0;0;0;0;14;15;12;13;13;13;14;16;17;14;0;0;0;0;0;0;100;72;81;100;81;60;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.587;TwistS_;6.767224;1;10;302;303;507;373;727;826;767;791;791;759;0;0;0;0;0;0;13;16;11;10;14;19;23;24;20;17;0;0;0;0;0;0;81;100;81;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.835;TwistZ_;6.767224;1;10;272;263;627;483;799;795;779;743;786;509;0;0;0;0;0;0;16;15;12;13;21;20;26;20;16;13;0;0;0;0;0;0;90;72;63;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.083;TwistS_;6.767224;1;10;263;281;444;395;351;688;588;758;747;314;0;0;0;0;0;0;12;15;13;15;16;11;12;10;10;16;0;0;0;0;0;0;90;45;72;63;20;27;45;36;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.331;TwistZ_;6.759246;1;10;395;445;400;329;711;922;324;0;791;727;0;0;0;0;0;0;14;15;12;13;12;13;12;0;16;16;0;0;0;0;0;0;100;63;81;54;45;9;72;0;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.579;TwistS_;6.759246;1;10;448;422;644;263;623;834;818;791;826;779;0;0;0;0;0;0;14;17;13;17;15;21;21;22;21;13;0;0;0;0;0;0;90;72;81;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.822;TwistZ_;6.759246;1;10;357;307;342;313;498;777;791;512;699;805;0;0;0;0;0;0;15;18;13;15;13;15;17;12;14;13;0;0;0;0;0;0;72;63;90;63;54;90;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
