DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:51.885;TwistS_;6.795975;1;10;1246;761;1798;1745;1445;1757;1653;1640;1669;1491;0;0;0;0;0;0;17;13;13;12;14;15;14;15;16;14;0;0;0;0;0;0;78;14;71;100;20;92;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.134;TwistZ_;6.795975;1;10;1259;1501;1837;1732;1481;1600;1577;1590;1660;1477;0;0;0;0;0;0;14;17;14;15;13;15;19;16;12;12;0;0;0;0;0;0;100;53;100;100;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.374;TwistS_;6.792884;1;10;813;1443;1837;1669;1594;1523;1473;1455;1477;1395;0;0;0;0;0;0;12;14;14;18;18;16;15;12;17;13;0;0;0;0;0;0;64;100;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.622;TwistZ_;6.792884;1;10;901;1741;1738;1601;1502;1473;1510;1406;1445;1469;0;0;0;0;0;0;14;11;16;11;17;14;13;15;13;14;0;0;0;0;0;0;92;50;100;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.870;TwistS_;6.792884;1;10;975;1673;1648;1591;1704;1640;1485;1527;1573;1393;0;0;0;0;0;0;13;13;11;12;14;16;16;18;16;16;0;0;0;0;0;0;100;64;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.118;TwistZ_;6.792884;1;10;1122;1323;1812;1715;1621;1636;1577;1602;1699;1648;0;0;0;0;0;0;15;13;13;14;13;16;14;15;14;17;0;0;0;0;0;0;92;85;100;100;85;100;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.366;TwistS_;6.796587;1;10;1048;1673;1924;1770;1686;1693;1619;1585;1582;1318;0;0;0;0;0;0;14;16;17;15;20;18;17;16;18;16;0;0;0;0;0;0;64;64;86;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.615;TwistZ_;6.796587;1;10;1203;1686;1757;1720;1652;1594;1602;1527;1587;1544;0;0;0;0;0;0;11;12;11;13;14;15;14;16;18;13;0;0;0;0;0;0;78;64;80;100;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.854;TwistS_;6.796587;1;10;1226;1675;1979;1824;1784;1726;1682;1657;1602;1595;0;0;0;0;0;0;15;12;17;14;15;19;22;16;16;16;0;0;0;0;0;0;100;35;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.110;TwistZ_;6.796587;1;10;1194;1299;1895;1765;1653;1561;1573;1595;1558;1498;0;0;0;0;0;0;14;14;16;15;16;15;15;13;18;15;0;0;0;0;0;0;92;73;100;57;100;93;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
