DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:47.609;TwistZ_;6.415258;1;10;1151;1506;1807;1620;1541;1562;1602;1582;1566;1230;0;0;0;0;0;0;11;11;13;13;13;15;17;19;15;11;0;0;0;0;0;0;45;63;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.874;TwistS_;6.415258;1;10;1186;1933;2021;1911;1735;1622;1604;1506;1497;1490;0;0;0;0;0;0;10;12;12;12;13;18;14;13;16;17;0;0;0;0;0;0;18;16;100;36;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.137;TwistZ_;6.415258;1;10;1213;1542;1695;1625;1450;1440;1458;1523;1590;1474;0;0;0;0;0;0;13;12;14;11;11;12;17;21;21;18;0;0;0;0;0;0;72;81;100;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.401;TwistS_;6.415258;1;10;1186;1845;1835;1697;1550;1482;1446;1420;1478;1349;0;0;0;0;0;0;10;12;12;14;18;16;15;12;17;14;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.666;TwistZ_;6.379644;1;10;1324;1081;1806;1661;1534;1502;1574;1549;1598;1490;0;0;0;0;0;0;14;12;15;10;13;16;13;15;14;15;0;0;0;0;0;0;63;45;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.930;TwistS_;6.379644;1;10;834;1823;1845;1674;1582;1437;1410;1454;1351;1318;0;0;0;0;0;0;10;13;17;13;13;13;15;14;12;14;0;0;0;0;0;0;18;18;100;81;36;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.186;TwistZ_;6.379644;1;10;1435;1889;1865;1746;1669;1669;1669;1636;1625;1469;0;0;0;0;0;0;12;10;14;12;18;19;20;18;17;12;0;0;0;0;0;0;27;9;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.458;TwistS_;6.379644;1;10;856;1254;1749;1720;1625;1590;1577;1527;1518;1318;0;0;0;0;0;0;13;14;13;14;17;14;16;15;14;11;0;0;0;0;0;0;36;75;90;63;50;100;90;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.714;TwistZ_;6.33791;1;10;1279;732;1650;1621;1571;1645;1625;1598;1617;1514;0;0;0;0;0;0;12;11;13;14;18;15;11;14;13;17;0;0;0;0;0;0;81;27;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.978;TwistS_;6.33791;1;10;1289;1120;1753;1661;1657;1625;1494;1542;1500;1402;0;0;0;0;0;0;12;11;13;12;15;17;10;13;12;12;0;0;0;0;0;0;54;33;100;100;100;66;27;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
