DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:54.340;TwistS_;6.780858;1;10;339;297;303;342;507;676;435;571;585;703;0;0;0;0;0;0;13;17;13;12;12;13;14;12;17;15;0;0;0;0;0;0;100;81;90;45;81;90;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.588;TwistZ_;6.784092;1;10;463;356;285;355;331;531;411;546;755;659;0;0;0;0;0;0;13;13;13;13;12;15;14;11;14;18;0;0;0;0;0;0;100;81;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.828;TwistS_;6.784092;1;10;288;273;510;422;307;729;761;673;708;663;0;0;0;0;0;0;11;15;12;12;14;12;12;14;12;18;0;0;0;0;0;0;63;81;72;72;100;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.084;TwistZ_;6.784092;1;10;423;282;380;424;290;439;673;487;708;431;0;0;0;0;0;0;18;13;11;13;14;10;10;13;13;11;0;0;0;0;0;0;100;63;27;54;45;10;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.325;TwistS_;6.784092;1;10;411;313;439;475;351;322;754;611;703;676;0;0;0;0;0;0;16;16;10;12;11;11;13;12;10;14;0;0;0;0;0;0;100;72;9;100;18;27;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.580;TwistZ_;6.797845;1;10;519;434;464;383;771;747;719;607;767;756;0;0;0;0;0;0;17;12;13;13;16;18;19;14;15;13;0;0;0;0;0;0;100;81;63;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.821;TwistS_;6.797845;1;10;373;483;495;553;711;571;747;499;571;281;0;0;0;0;0;0;18;11;11;11;13;11;12;14;11;13;0;0;0;0;0;0;90;81;100;90;100;54;27;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.069;TwistZ_;6.797845;1;10;303;343;419;428;493;509;219;758;241;659;0;0;0;0;0;0;15;13;12;12;12;13;13;13;12;11;0;0;0;0;0;0;90;100;100;36;81;90;45;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.317;TwistS_;6.797845;1;10;355;360;399;527;360;285;607;739;347;547;0;0;0;0;0;0;15;11;13;11;13;12;13;15;12;13;0;0;0;0;0;0;100;90;90;54;45;80;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.565;TwistZ_;6.79095;1;10;312;323;292;269;527;429;771;795;814;691;0;0;0;0;0;0;14;13;18;20;12;13;15;15;15;12;0;0;0;0;0;0;90;100;81;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.815;TwistS_;6.79095;1;10;424;364;319;0;439;791;747;755;753;715;0;0;0;0;0;0;13;14;16;0;11;14;17;12;15;15;0;0;0;0;0;0;81;90;100;0;27;36;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.054;TwistZ_;6.79095;1;10;505;581;433;295;424;389;351;272;336;581;0;0;0;0;0;0;13;11;12;16;13;10;11;11;12;14;0;0;0;0;0;0;72;81;63;100;81;70;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
