DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:09.711;TwistZ_;6.413684;1;10;1368;1845;1952;1757;1621;1574;1582;1538;1564;1464;0;0;0;0;0;0;12;15;11;10;15;14;18;14;15;14;0;0;0;0;0;0;63;45;58;27;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.975;TwistS_;6.413684;1;10;1180;1450;1749;0;1740;1664;1637;1644;1652;1514;0;0;0;0;0;0;10;13;14;0;12;12;17;17;14;15;0;0;0;0;0;0;63;81;91;0;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.231;TwistZ_;6.413684;1;10;1274;1530;1820;0;1669;1669;1678;1713;1641;1594;0;0;0;0;0;0;11;12;14;0;12;13;12;13;16;14;0;0;0;0;0;0;54;54;63;0;16;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.495;TwistS_;6.413684;1;10;747;1503;1869;1722;1713;1722;1669;1598;1582;1441;0;0;0;0;0;0;10;15;15;14;17;11;16;14;13;12;0;0;0;0;0;0;9;75;100;90;72;41;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.767;TwistZ_;6.38666;1;10;1296;1823;1871;1704;1598;1562;1538;1498;1410;1335;0;0;0;0;0;0;10;16;15;12;14;11;15;15;15;12;0;0;0;0;0;0;36;54;100;81;72;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.023;TwistS_;6.38666;1;10;747;1494;1796;1721;1598;1639;1538;1538;1596;1549;0;0;0;0;0;0;15;12;12;11;14;16;16;14;13;10;0;0;0;0;0;0;45;45;75;54;72;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.287;TwistZ_;6.38666;1;10;1520;1794;1788;1669;1664;1644;1652;1689;1640;1457;0;0;0;0;0;0;12;11;14;13;15;11;13;12;15;11;0;0;0;0;0;0;45;54;83;63;72;63;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.551;TwistS_;6.38666;1;10;1148;1444;1812;1762;1801;1794;1757;1688;1655;1554;0;0;0;0;0;0;12;14;14;12;14;12;11;17;16;13;0;0;0;0;0;0;63;72;100;90;100;54;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.816;TwistZ_;6.342472;1;10;1076;1604;1933;1853;1673;1653;1669;1651;1625;1560;0;0;0;0;0;0;11;12;15;12;13;13;15;16;14;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.080;TwistS_;6.342472;1;10;1069;1567;1872;1840;1779;1743;1713;1681;1645;1555;0;0;0;0;0;0;11;13;15;13;12;13;14;14;20;14;0;0;0;0;0;0;54;54;83;72;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.336;TwistZ_;6.342472;1;10;1564;1834;1845;1816;1625;1713;1735;1713;1482;1569;0;0;0;0;0;0;13;10;13;11;10;12;12;14;11;13;0;0;0;0;0;0;45;36;100;27;9;36;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.601;TwistS_;6.372372;1;10;1450;0;0;0;1625;1792;1738;1616;1634;1637;0;0;0;0;0;0;11;0;0;0;10;11;12;13;12;11;0;0;0;0;0;0;36;0;0;0;16;45;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.864;TwistZ_;6.372372;1;10;1115;1505;1797;1787;1604;1636;1699;1689;1625;1494;0;0;0;0;0;0;13;12;16;14;11;13;15;13;11;11;0;0;0;0;0;0;72;36;100;81;66;72;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.128;TwistS_;6.372372;1;10;1063;1608;1889;1813;1779;1797;1821;1779;1729;1542;0;0;0;0;0;0;11;14;17;12;10;13;16;12;14;12;0;0;0;0;0;0;45;41;36;100;36;83;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.392;TwistZ_;6.372372;1;10;1669;1506;1854;1749;1655;1636;1582;1549;1498;1454;0;0;0;0;0;0;11;15;14;12;11;11;16;16;18;16;0;0;0;0;0;0;27;63;83;90;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.656;TwistS_;6.40115;1;10;977;1757;1801;1669;1582;1598;1494;1479;1594;1502;0;0;0;0;0;0;12;13;13;12;13;14;12;14;12;14;0;0;0;0;0;0;72;63;66;100;100;100;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.921;TwistZ_;6.40115;1;10;1197;1397;1860;0;1751;1779;1765;1691;1669;1625;0;0;0;0;0;0;10;11;12;0;10;16;16;12;14;12;0;0;0;0;0;0;36;45;75;0;63;72;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
