DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:57.916;TwistS_;6.783322;1;10;957;1881;1898;1393;1728;1688;1669;1675;1782;1661;0;0;0;0;0;0;11;14;12;12;13;11;16;12;15;14;0;0;0;0;0;0;21;64;66;64;71;78;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.166;TwistZ_;6.783322;1;10;1376;1529;1816;1715;1674;1699;1672;1686;1718;1523;0;0;0;0;0;0;13;13;15;14;13;10;11;15;12;11;0;0;0;0;0;0;100;71;66;100;85;14;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.413;TwistS_;6.783322;1;10;656;1898;1945;1835;1732;1795;1796;1515;1656;1688;0;0;0;0;0;0;11;15;15;12;12;18;12;14;12;13;0;0;0;0;0;0;35;35;100;85;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.661;TwistZ_;6.783322;1;10;1146;1186;1901;1689;1699;1644;1678;1605;1629;1518;0;0;0;0;0;0;15;11;11;12;14;15;17;16;11;13;0;0;0;0;0;0;100;28;60;85;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.909;TwistS_;6.783662;1;10;1171;1652;2001;1891;1870;1734;1757;1726;1552;1516;0;0;0;0;0;0;11;11;11;15;15;12;19;12;14;13;0;0;0;0;0;0;57;35;86;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.149;TwistZ_;6.783662;1;10;1614;1857;1891;1939;1695;1648;1582;1594;1591;1632;0;0;0;0;0;0;13;15;14;12;20;19;13;18;17;11;0;0;0;0;0;0;64;66;100;71;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.401;TwistS_;6.783662;1;10;1113;1777;1916;1732;1699;1736;1774;1611;1552;1473;0;0;0;0;0;0;10;14;19;15;16;20;19;15;16;17;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.649;TwistZ_;6.783662;1;10;1162;1743;1795;1713;1713;1664;1631;1582;1594;1582;0;0;0;0;0;0;14;11;15;14;12;14;13;14;15;13;0;0;0;0;0;0;85;26;100;85;85;66;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.889;TwistS_;6.789965;1;10;1152;1341;1474;1687;1777;1757;1775;1684;1736;1611;0;0;0;0;0;0;12;11;13;13;16;12;16;17;16;15;0;0;0;0;0;0;64;64;85;71;42;33;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.145;TwistZ_;6.789965;1;10;1254;1230;1812;1704;1748;1777;1669;1632;1716;1792;0;0;0;0;0;0;13;12;16;14;12;13;14;15;12;13;0;0;0;0;0;0;85;28;100;78;92;64;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
