DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:31.200;TwistZ_;6.76232;1;10;1268;1246;1870;1770;1699;1615;1607;1656;1636;1544;0;0;0;0;0;0;13;16;13;13;15;18;14;15;16;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.440;TwistS_;6.76232;1;10;849;1362;1757;1848;1715;1678;1607;1648;1619;1473;0;0;0;0;0;0;16;14;11;12;17;20;18;15;18;19;0;0;0;0;0;0;71;85;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.689;TwistZ_;6.76232;1;10;1356;1269;2050;2050;1774;1738;1761;1728;1586;1054;0;0;0;0;0;0;14;14;15;14;16;20;20;16;13;10;0;0;0;0;0;0;92;85;64;42;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.937;TwistS_;6.765972;1;10;1362;1126;1851;1827;1695;1632;1661;1574;1623;1628;0;0;0;0;0;0;11;13;12;11;16;20;22;19;14;16;0;0;0;0;0;0;57;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.185;TwistZ_;6.765972;1;10;1035;1298;1953;1875;1707;1640;1622;1636;1644;1491;0;0;0;0;0;0;13;16;17;12;15;22;17;19;13;13;0;0;0;0;0;0;85;92;60;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.433;TwistS_;6.765972;1;10;1296;1570;1585;1845;1686;1615;1586;1566;1611;1529;0;0;0;0;0;0;12;14;15;14;13;17;15;15;14;12;0;0;0;0;0;0;57;71;100;42;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.681;TwistZ_;6.765972;1;10;1298;1098;2062;1590;1707;1736;1749;1718;1721;1473;0;0;0;0;0;0;12;12;16;11;17;18;15;14;11;12;0;0;0;0;0;0;85;57;100;50;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.929;TwistS_;6.773214;1;10;1335;987;1974;1845;1802;1753;1687;1652;1616;1569;0;0;0;0;0;0;12;12;14;12;16;14;12;17;13;14;0;0;0;0;0;0;35;50;86;42;92;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:33.170;TwistZ_;6.773214;1;10;1503;1371;2009;1699;1779;1728;1741;1682;1587;1523;0;0;0;0;0;0;13;15;17;13;17;22;16;18;15;12;0;0;0;0;0;0;64;71;66;92;78;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:33.418;TwistS_;6.773214;1;10;1207;1482;2088;1933;1774;1686;1657;1625;1657;1558;0;0;0;0;0;0;12;15;15;13;14;15;14;15;14;12;0;0;0;0;0;0;71;71;73;42;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:33.667;TwistZ_;6.773214;1;10;1225;1280;1980;1880;1778;1741;1645;1663;1617;1562;0;0;0;0;0;0;18;16;21;13;16;18;14;17;11;13;0;0;0;0;0;0;92;100;66;71;100;100;85;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:33.914;TwistS_;6.777605;1;10;753;1789;1941;1820;1766;1657;1644;1652;1678;1523;0;0;0;0;0;0;14;14;16;12;14;15;20;20;17;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:34.162;TwistZ_;6.777605;1;10;1041;1529;1960;1806;1766;1674;1657;1606;1602;1509;0;0;0;0;0;0;14;12;15;19;17;18;18;12;14;13;0;0;0;0;0;0;92;64;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:34.410;TwistS_;6.777605;1;10;1438;1772;1951;1782;1657;1687;1688;1611;1703;1621;0;0;0;0;0;0;12;12;16;15;15;15;13;13;14;14;0;0;0;0;0;0;78;57;86;100;100;71;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:34.650;TwistZ_;6.777605;1;10;1117;1269;1954;1865;1799;1718;1653;1625;1636;1618;0;0;0;0;0;0;14;14;16;14;15;22;20;16;13;15;0;0;0;0;0;0;100;64;100;42;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:34.903;TwistS_;6.790881;1;10;1334;1523;2122;1845;1738;1770;1686;1660;1632;1531;0;0;0;0;0;0;12;13;15;11;11;15;12;15;17;14;0;0;0;0;0;0;64;71;86;28;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.150;TwistZ_;6.790881;1;10;1415;1666;1621;1860;1767;1703;1699;1726;1707;1640;0;0;0;0;0;0;15;12;13;11;11;18;17;14;14;15;0;0;0;0;0;0;92;64;60;28;42;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.399;TwistS_;6.790881;1;10;1267;1223;1875;1791;1699;1703;1611;1617;1590;1513;0;0;0;0;0;0;14;13;14;13;13;16;16;22;20;15;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.646;TwistZ_;6.790881;1;10;982;1132;1900;1826;1722;1707;1656;1640;1636;1448;0;0;0;0;0;0;14;14;11;10;14;17;14;13;17;18;0;0;0;0;0;0;92;85;46;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
