DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:28.180;TwistS_;6.396289;1;10;1274;1472;1546;1520;1458;1318;1215;1420;1396;1230;0;0;0;0;0;0;11;11;12;12;14;13;11;11;10;10;0;0;0;0;0;0;9;16;90;90;100;41;54;27;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.442;TwistZ_;6.396289;1;10;1004;950;1762;1637;1486;1483;1474;1478;1450;1076;0;0;0;0;0;0;12;14;14;19;21;22;18;15;17;11;0;0;0;0;0;0;63;72;90;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.702;TwistS_;6.396289;1;10;1362;1164;1681;1602;1439;1318;1254;1230;1230;0;0;0;0;0;0;0;10;12;13;13;11;12;12;12;12;0;0;0;0;0;0;0;36;50;100;100;100;36;100;27;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.966;TwistZ_;6.396289;1;10;615;878;1569;1663;1574;1450;1410;1330;1418;1054;0;0;0;0;0;0;13;13;17;12;15;14;14;12;16;10;0;0;0;0;0;0;27;72;63;63;100;72;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.230;TwistS_;6.387635;1;10;1076;1173;1721;1635;1523;1506;1482;1418;1446;1313;0;0;0;0;0;0;10;13;15;12;11;18;23;16;18;14;0;0;0;0;0;0;18;83;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.494;TwistZ_;6.387635;1;10;1040;615;1557;1494;1502;1604;1587;1526;1510;1384;0;0;0;0;0;0;13;12;10;15;13;15;11;12;13;11;0;0;0;0;0;0;27;27;75;90;100;72;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:29.755;TwistS_;6.387635;1;10;791;1274;1510;1394;1318;1531;1494;1333;1522;1274;0;0;0;0;0;0;15;12;11;14;12;14;13;10;15;11;0;0;0;0;0;0;18;54;91;100;63;63;45;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.019;TwistZ_;6.387635;1;10;1098;1104;1420;1370;1367;1381;1625;1578;1456;1274;0;0;0;0;0;0;12;13;14;13;13;11;17;16;13;13;0;0;0;0;0;0;63;63;100;100;72;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.283;TwistS_;6.364673;1;10;1010;828;1721;1717;1594;1558;1526;1505;1514;1464;0;0;0;0;0;0;11;14;19;17;21;22;24;24;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.547;TwistZ_;6.364673;1;10;1311;1787;1772;1642;1510;1418;1397;1327;1318;1142;0;0;0;0;0;0;13;14;13;15;17;15;14;14;15;13;0;0;0;0;0;0;54;27;100;72;100;100;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:30.811;TwistS_;6.364673;1;10;0;1713;1832;1661;1514;1418;0;1399;1208;1026;0;0;0;0;0;0;0;13;12;14;19;20;0;13;12;13;0;0;0;0;0;0;0;27;83;90;100;100;0;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.067;TwistZ_;6.364673;1;10;1274;864;1467;1442;1569;1552;1502;1353;1442;1274;0;0;0;0;0;0;11;12;15;12;12;11;13;12;13;13;0;0;0;0;0;0;45;54;83;54;63;54;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.339;TwistS_;6.365754;1;10;615;1040;1701;1614;1510;1494;1486;1494;1498;1344;0;0;0;0;0;0;10;11;15;14;17;23;22;20;22;12;0;0;0;0;0;0;9;54;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.597;TwistZ_;6.365754;1;10;1398;1040;1661;1617;1526;1406;1362;1443;1441;1406;0;0;0;0;0;0;13;10;12;17;18;11;17;13;11;11;0;0;0;0;0;0;54;27;41;45;100;36;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:31.860;TwistS_;6.365754;1;10;769;791;1647;1590;0;1414;1466;1456;1415;1362;0;0;0;0;0;0;11;11;14;14;0;13;13;13;11;10;0;0;0;0;0;0;18;9;100;90;0;100;100;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:32.124;TwistZ_;6.387138;1;10;1203;527;1924;1788;1641;1606;1571;1458;1499;0;0;0;0;0;0;0;14;14;12;16;20;22;18;12;13;0;0;0;0;0;0;0;72;36;83;90;100;100;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:32.388;TwistS_;6.387138;1;10;0;0;1523;703;0;0;1479;1450;0;1520;0;0;0;0;0;0;0;0;10;10;0;0;10;12;0;11;0;0;0;0;0;0;0;0;50;18;0;0;27;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:32.652;TwistZ_;6.387138;1;10;1567;1040;1589;1538;1423;1432;1374;1354;1384;1127;0;0;0;0;0;0;11;14;14;11;14;13;17;18;13;11;0;0;0;0;0;0;27;81;50;54;90;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:32.908;TwistS_;6.387138;1;10;1230;949;1652;1470;1378;1274;1274;1177;1182;1104;0;0;0;0;0;0;10;11;13;13;12;10;12;13;13;12;0;0;0;0;0;0;9;45;83;100;72;9;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
