DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:28.821;TwistS_;6.359022;1;10;1151;929;1757;1779;1669;1578;1566;1527;1457;1367;0;0;0;0;0;0;10;11;11;11;13;15;15;13;11;11;0;0;0;0;0;0;45;63;50;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.086;TwistZ_;6.359022;1;10;1503;1137;1856;1785;1637;1606;1625;1582;1506;1458;0;0;0;0;0;0;15;15;19;15;20;26;25;25;22;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.350;TwistS_;6.359022;1;10;1245;1379;1769;1669;1598;1596;1562;1558;1486;1406;0;0;0;0;0;0;10;12;14;18;14;19;15;13;11;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.606;TwistZ_;6.360118;1;10;1423;1546;1808;1695;1713;1546;1510;1472;1470;1362;0;0;0;0;0;0;13;15;13;14;14;22;20;13;17;16;0;0;0;0;0;0;45;45;58;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.870;TwistS_;6.360118;1;10;0;1230;1728;1594;1538;1549;1524;1490;1470;1384;0;0;0;0;0;0;0;12;14;15;13;11;14;13;17;14;0;0;0;0;0;0;0;81;100;100;54;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.142;TwistZ_;6.360118;1;10;1374;1757;1774;1713;1599;1625;1566;1563;1523;1455;0;0;0;0;0;0;12;11;13;13;12;18;15;16;14;15;0;0;0;0;0;0;63;9;66;81;90;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.398;TwistS_;6.381208;1;10;797;845;1732;1645;1606;1590;1516;1538;1625;1345;0;0;0;0;0;0;13;11;12;13;15;14;12;12;12;20;0;0;0;0;0;0;63;36;58;100;100;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.662;TwistZ_;6.381208;1;10;1428;1249;1710;1598;1518;1516;1530;1508;1538;1508;0;0;0;0;0;0;17;13;20;17;21;16;12;14;15;10;0;0;0;0;0;0;54;63;100;100;100;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.926;TwistS_;6.381208;1;10;1483;1652;1680;1677;1657;1633;1550;1523;1582;1501;0;0;0;0;0;0;15;17;19;22;24;23;19;15;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.191;TwistZ_;6.381208;1;10;1092;1283;1813;1641;1582;1571;1578;1526;1541;1502;0;0;0;0;0;0;12;12;16;19;23;25;24;24;23;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.455;TwistS_;6.386087;1;10;1274;1823;1757;1574;1546;1502;1534;1541;1546;1204;0;0;0;0;0;0;10;13;19;24;24;23;21;20;19;16;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
