DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:26.370;TwistS_;6.386195;1;10;1395;1684;1845;1606;1442;1454;1426;1406;1466;1406;0;0;0;0;0;0;10;19;15;19;22;22;22;18;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.642;TwistZ_;6.386195;1;10;1199;1594;1845;1651;1570;1596;1524;1523;1545;1599;0;0;0;0;0;0;11;14;10;11;12;15;13;12;16;14;0;0;0;0;0;0;90;58;9;63;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.898;TwistS_;6.386195;1;10;1201;1327;1894;1625;1606;1571;1586;1542;1502;1490;0;0;0;0;0;0;12;11;12;16;18;21;24;23;22;18;0;0;0;0;0;0;54;45;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.163;TwistZ_;6.361052;1;10;1098;1425;1926;1797;1613;1609;1609;1563;1586;1554;0;0;0;0;0;0;12;11;13;20;20;24;23;22;23;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.427;TwistS_;6.361052;1;10;1362;1933;2010;1835;1609;1621;1582;1582;1542;1551;0;0;0;0;0;0;11;12;14;12;19;14;14;17;13;12;0;0;0;0;0;0;27;9;100;81;100;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.691;TwistZ_;6.361052;1;10;1305;759;1625;1544;1538;1564;1595;1527;1549;1538;0;0;0;0;0;0;11;10;12;13;15;14;15;15;12;10;0;0;0;0;0;0;63;63;91;63;90;90;90;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.955;TwistS_;6.361052;1;10;1131;0;0;1643;1621;1614;1602;1594;1538;1417;0;0;0;0;0;0;12;0;0;16;22;21;18;14;13;11;0;0;0;0;0;0;72;0;0;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.211;TwistZ_;6.364324;1;10;922;1523;1864;1677;1466;1486;1522;1549;1562;1450;0;0;0;0;0;0;12;18;18;18;18;18;19;23;22;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.475;TwistS_;6.364324;1;10;1001;1268;1728;1653;1599;1639;1653;1545;1510;1547;0;0;0;0;0;0;10;12;15;13;12;11;12;12;17;14;0;0;0;0;0;0;45;63;100;100;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.739;TwistZ_;6.364324;1;10;1215;867;1801;1643;1609;1590;1582;1596;1582;1587;0;0;0;0;0;0;11;11;11;10;13;14;17;15;17;19;0;0;0;0;0;0;81;72;58;45;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.006;TwistS_;6.389432;1;10;1208;1274;1940;1738;1582;1602;1586;1541;1538;1494;0;0;0;0;0;0;13;15;15;14;19;14;16;17;13;11;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.267;TwistZ_;6.389432;1;10;1199;1180;1904;1805;1613;1625;1625;1647;1598;1625;0;0;0;0;0;0;15;17;17;16;22;22;21;21;23;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.532;TwistS_;6.389432;1;10;650;1206;1845;1649;1582;1570;1530;1538;1530;1510;0;0;0;0;0;0;11;16;12;16;23;25;25;25;21;17;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.796;TwistZ_;6.389432;1;10;527;1274;1775;1629;1566;1582;1596;1514;1538;1482;0;0;0;0;0;0;15;12;11;12;13;12;11;15;14;19;0;0;0;0;0;0;18;45;41;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.052;TwistS_;6.391982;1;10;1494;1669;1735;1639;1587;1606;1546;1560;1490;1469;0;0;0;0;0;0;10;13;15;13;12;12;17;17;13;13;0;0;0;0;0;0;9;18;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.316;TwistZ_;6.391982;1;10;998;1333;1647;1508;1538;1546;1555;1552;1531;1261;0;0;0;0;0;0;11;14;13;11;16;13;12;14;12;11;0;0;0;0;0;0;63;81;83;54;45;90;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.580;TwistS_;6.391982;1;10;834;1406;2029;1735;1594;1594;1570;1501;1494;1494;0;0;0;0;0;0;10;12;17;17;23;22;22;15;13;18;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.844;TwistZ_;6.391982;1;10;1311;1845;1770;1608;1538;1570;1574;1593;1574;1571;0;0;0;0;0;0;12;10;11;11;14;16;14;14;20;15;0;0;0;0;0;0;54;18;58;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.109;TwistS_;6.373679;1;10;1362;1779;1898;1687;1586;1518;1518;1556;1530;1530;0;0;0;0;0;0;11;15;14;18;20;21;21;23;11;12;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
