DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:05.558;TwistZ_;6.773788;1;10;1142;1248;1582;1757;1640;1577;1321;1376;1354;1171;0;0;0;0;0;0;13;13;11;12;14;14;13;15;11;13;0;0;0;0;0;0;85;71;46;14;85;92;78;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:05.806;TwistS_;6.783068;1;10;1889;914;1679;1657;1658;1446;1482;1454;1406;1289;0;0;0;0;0;0;12;14;14;13;12;13;12;15;12;13;0;0;0;0;0;0;57;71;100;50;71;92;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.055;TwistZ_;6.783068;1;10;1235;1158;1687;1657;1443;1384;1406;1479;1299;2040;0;0;0;0;0;0;14;16;19;18;14;13;10;13;13;13;0;0;0;0;0;0;78;92;100;100;100;57;64;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.295;TwistS_;6.783068;1;10;832;1166;1728;1546;1528;1376;1305;1316;1352;1230;0;0;0;0;0;0;13;14;11;11;13;14;13;16;12;11;0;0;0;0;0;0;35;85;80;35;78;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.551;TwistZ_;6.783068;1;10;1180;930;1625;1552;1289;1324;1318;1364;1376;1279;0;0;0;0;0;0;14;13;16;12;11;11;11;12;12;11;0;0;0;0;0;0;92;64;100;85;50;71;100;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:06.791;TwistS_;6.784779;1;10;915;1381;1640;1569;1464;1431;1410;1391;1302;1138;0;0;0;0;0;0;15;14;16;17;11;16;15;15;16;19;0;0;0;0;0;0;57;50;100;100;78;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.039;TwistZ_;6.784779;1;10;1108;1032;1571;1586;1519;1440;1406;1035;1347;1166;0;0;0;0;0;0;14;14;15;14;12;12;12;13;11;16;0;0;0;0;0;0;92;92;78;100;100;85;21;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.287;TwistS_;6.784779;1;10;1071;1125;1699;1675;1593;1393;1330;1384;1352;1242;0;0;0;0;0;0;15;11;16;14;11;15;12;14;13;16;0;0;0;0;0;0;100;35;93;71;71;100;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.535;TwistZ_;6.784779;1;10;1136;958;1657;1636;1494;1437;1418;1427;1397;1123;0;0;0;0;0;0;14;17;20;18;14;13;15;16;14;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:07.784;TwistS_;6.79431;1;10;800;950;1601;1527;1473;1372;1352;1383;1395;1123;0;0;0;0;0;0;11;12;22;19;17;15;18;13;13;13;0;0;0;0;0;0;21;100;100;100;100;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.032;TwistZ_;6.79431;1;10;959;1201;1733;1481;1594;1488;1531;1561;1531;1341;0;0;0;0;0;0;12;16;18;19;18;14;18;17;19;12;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.280;TwistS_;6.79431;1;10;1464;1028;1687;1623;1531;1531;1494;1352;1370;1240;0;0;0;0;0;0;10;13;20;19;21;21;15;13;14;13;0;0;0;0;0;0;14;64;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.520;TwistZ_;6.79431;1;10;1215;900;1742;1631;1464;1491;1406;1417;1277;1130;0;0;0;0;0;0;12;11;14;12;12;12;16;13;12;15;0;0;0;0;0;0;85;78;100;92;78;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:08.776;TwistS_;6.81548;1;10;1044;1184;1615;1471;1460;1381;1254;1347;1205;1155;0;0;0;0;0;0;13;13;17;17;16;18;13;11;16;24;0;0;0;0;0;0;85;64;93;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.016;TwistZ_;6.81548;1;10;1297;1640;1699;1653;1544;1562;1535;1531;1451;1477;0;0;0;0;0;0;11;19;22;20;19;21;19;16;13;14;0;0;0;0;0;0;50;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.265;TwistS_;6.81548;1;10;1149;1406;1746;1632;1519;1510;1481;1378;1303;1147;0;0;0;0;0;0;12;14;21;19;20;19;22;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.513;TwistZ_;6.81548;1;10;1072;1074;1515;1481;1448;1437;1343;1351;1203;1000;0;0;0;0;0;0;12;17;19;16;18;18;17;17;19;23;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.761;TwistS_;6.805742;1;10;1065;1428;1703;1577;1502;1519;1347;1431;1456;1272;0;0;0;0;0;0;15;13;19;17;12;14;13;16;14;16;0;0;0;0;0;0;78;57;100;100;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:10.009;TwistZ_;6.805742;1;10;974;1427;1805;1699;1669;1548;1464;1443;1494;1284;0;0;0;0;0;0;12;17;16;12;14;13;19;16;14;18;0;0;0;0;0;0;57;78;78;14;71;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
