DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:20.292;TwistZ_;6.385418;1;10;1245;1713;1881;1717;1530;1574;1574;1589;1578;0;0;0;0;0;0;0;12;14;16;18;21;24;23;21;18;0;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.556;TwistS_;6.385418;1;10;703;615;1695;1658;1562;1572;1566;1567;1562;1591;0;0;0;0;0;0;10;10;11;10;14;13;15;17;19;12;0;0;0;0;0;0;18;36;58;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.821;TwistZ_;6.385418;1;10;1217;1059;1779;1767;1606;1606;1621;1582;1606;1560;0;0;0;0;0;0;11;16;18;13;22;21;21;19;15;12;0;0;0;0;0;0;90;90;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.084;TwistS_;6.385418;1;10;0;1010;2006;1630;1514;1582;1594;1560;1567;1443;0;0;0;0;0;0;0;15;11;17;22;20;22;16;14;12;0;0;0;0;0;0;0;72;50;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.348;TwistZ_;6.360437;1;10;1406;1724;1823;1731;1562;1625;1566;1538;1560;1450;0;0;0;0;0;0;14;15;16;14;18;22;17;12;13;10;0;0;0;0;0;0;36;36;50;90;100;100;100;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.612;TwistS_;6.360437;1;10;966;910;1835;1702;1538;1530;1562;1546;1538;1625;0;0;0;0;0;0;11;11;11;11;11;16;18;12;12;12;0;0;0;0;0;0;45;63;75;36;27;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.877;TwistZ_;6.360437;1;10;1113;1472;1873;1821;1657;1574;1582;1507;1567;1274;0;0;0;0;0;0;11;15;19;17;19;20;19;17;11;12;0;0;0;0;0;0;54;83;100;100;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.133;TwistS_;6.357784;1;10;0;1619;1669;1527;0;1554;1570;1541;1518;1538;0;0;0;0;0;0;0;12;11;12;0;13;19;16;14;18;0;0;0;0;0;0;0;63;41;72;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.397;TwistZ_;6.357784;1;10;1054;681;1853;1647;1590;1546;1594;1582;1582;1545;0;0;0;0;0;0;12;11;10;11;12;15;15;12;17;13;0;0;0;0;0;0;81;18;50;18;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.661;TwistS_;6.357784;1;10;527;1230;2036;1757;1617;1617;1586;1554;1577;1554;0;0;0;0;0;0;15;13;16;17;22;20;19;14;14;12;0;0;0;0;0;0;27;36;75;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.925;TwistZ_;6.357784;1;10;1420;1516;1962;1835;1617;1582;1558;1505;1558;1274;0;0;0;0;0;0;11;13;14;12;19;22;23;21;12;11;0;0;0;0;0;0;27;72;75;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
