DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:49.409;TwistZ_;6.77183;1;10;332;382;417;363;326;292;629;791;758;483;0;0;0;0;0;0;18;13;14;13;18;12;14;12;12;11;0;0;0;0;0;0;63;63;72;100;63;81;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.657;TwistS_;6.77183;1;10;373;307;279;290;327;263;295;285;0;0;0;0;0;0;0;0;17;15;15;16;14;15;18;13;0;0;0;0;0;0;0;0;72;100;100;90;100;60;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.906;TwistZ_;6.77183;1;10;370;333;329;301;263;275;294;295;698;703;0;0;0;0;0;0;13;13;11;16;10;12;13;14;15;16;0;0;0;0;0;0;63;90;18;63;9;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.146;TwistS_;6.77183;1;10;307;384;389;473;395;373;290;834;263;386;0;0;0;0;0;0;14;12;11;15;11;13;16;17;11;14;0;0;0;0;0;0;81;36;63;81;27;60;45;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.402;TwistZ_;6.787828;1;10;355;377;278;560;339;527;329;263;0;489;0;0;0;0;0;0;16;13;14;11;14;13;12;13;0;14;0;0;0;0;0;0;90;45;81;72;63;90;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.642;TwistS_;6.787828;1;10;423;263;358;281;307;379;366;263;483;505;0;0;0;0;0;0;14;11;13;12;18;13;11;13;13;12;0;0;0;0;0;0;100;27;54;45;50;100;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.894;TwistZ_;6.787828;1;10;474;488;565;383;711;576;775;379;263;0;0;0;0;0;0;0;19;13;14;11;14;13;14;13;15;0;0;0;0;0;0;0;90;72;72;100;45;81;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.142;TwistS_;6.787828;1;10;302;313;342;323;285;659;728;377;791;610;0;0;0;0;0;0;14;14;12;14;15;10;11;15;13;15;0;0;0;0;0;0;72;72;45;100;54;9;63;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.391;TwistZ_;6.777292;1;10;386;640;483;388;632;532;336;329;307;371;0;0;0;0;0;0;17;14;13;11;12;13;12;12;12;12;0;0;0;0;0;0;90;63;81;54;45;80;27;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.630;TwistS_;6.777292;1;10;320;345;276;267;325;439;0;0;0;474;0;0;0;0;0;0;16;18;15;23;13;13;0;0;0;13;0;0;0;0;0;0;90;63;63;100;45;10;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
