DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:08.697;TwistS_;6.768104;1;10;1246;1523;2015;1858;1644;1588;1556;1617;1565;1443;0;0;0;0;0;0;14;16;16;15;18;18;15;17;16;12;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.937;TwistZ_;6.762992;1;10;954;1331;1889;1695;1653;1611;1718;1667;1658;1491;0;0;0;0;0;0;15;12;12;15;15;14;14;13;12;14;0;0;0;0;0;0;100;78;80;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.193;TwistS_;6.762992;1;10;1032;1803;2010;1918;1808;1736;1678;1660;1619;1464;0;0;0;0;0;0;12;15;12;13;15;21;17;17;14;14;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.433;TwistZ_;6.762992;1;10;1086;1523;1878;1732;1636;1615;1582;1569;1561;1591;0;0;0;0;0;0;13;12;14;14;16;14;18;14;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.681;TwistS_;6.762992;1;10;1230;1276;1880;1736;1598;1625;1640;1728;1587;958;0;0;0;0;0;0;13;12;11;13;14;12;12;13;12;16;0;0;0;0;0;0;85;64;71;78;100;80;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.929;TwistZ_;6.755028;1;10;1312;1381;1503;1279;1777;1717;1728;1736;1679;1470;0;0;0;0;0;0;11;15;14;12;12;13;14;16;13;13;0;0;0;0;0;0;71;80;85;42;100;92;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.177;TwistS_;6.755028;1;10;1171;1875;1798;878;1664;1607;1619;1558;1594;1545;0;0;0;0;0;0;13;15;13;10;12;12;15;13;20;16;0;0;0;0;0;0;78;57;86;14;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.426;TwistZ_;6.755028;1;10;1088;1368;1763;1720;1678;1615;1536;1422;1686;1510;0;0;0;0;0;0;14;14;13;13;14;15;12;15;15;18;0;0;0;0;0;0;50;78;73;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.666;TwistS_;6.755028;1;10;1267;1710;1970;1845;1657;1687;1628;1602;1665;1593;0;0;0;0;0;0;13;14;13;13;16;16;19;16;16;15;0;0;0;0;0;0;57;71;57;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.922;TwistZ_;6.755838;1;10;1324;1569;1904;1774;1699;1703;1665;1360;1605;1489;0;0;0;0;0;0;14;15;14;15;20;18;18;16;15;11;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.162;TwistS_;6.755838;1;10;1162;1595;1783;1711;1648;1636;1561;1539;1552;1542;0;0;0;0;0;0;13;17;12;13;17;16;14;16;15;12;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.418;TwistZ_;6.755838;1;10;1212;1564;1896;1732;1619;1590;1573;1542;1599;767;0;0;0;0;0;0;14;15;13;17;17;20;18;20;16;11;0;0;0;0;0;0;92;71;73;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.658;TwistS_;6.755838;1;10;812;1302;1921;1860;1708;1690;1735;1621;1587;1469;0;0;0;0;0;0;12;14;16;10;16;14;14;16;12;17;0;0;0;0;0;0;57;92;100;28;92;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.906;TwistZ_;6.753476;1;10;1640;1669;1904;1801;1695;1665;1728;1728;1628;1540;0;0;0;0;0;0;15;12;15;12;18;17;18;18;16;14;0;0;0;0;0;0;35;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.155;TwistS_;6.753476;1;10;1278;1341;1960;1888;1761;1743;1864;1640;1669;1230;0;0;0;0;0;0;11;17;16;13;14;13;15;11;12;12;0;0;0;0;0;0;78;71;86;92;100;85;78;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.404;TwistZ_;6.753476;1;10;1257;1362;1911;1782;1733;1686;1699;1607;1519;1420;0;0;0;0;0;0;11;11;13;13;15;15;15;13;15;15;0;0;0;0;0;0;78;57;53;85;85;100;78;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.642;TwistS_;6.753476;1;10;1163;1618;1838;1717;1669;1703;1674;1664;1632;1464;0;0;0;0;0;0;15;15;14;14;13;12;14;14;15;12;0;0;0;0;0;0;50;57;86;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.895;TwistZ_;6.753679;1;10;761;1343;2088;1918;1803;1724;1653;1660;1661;1561;0;0;0;0;0;0;17;14;14;14;17;17;17;20;19;18;0;0;0;0;0;0;35;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.143;TwistS_;6.753679;1;10;1177;1736;2105;1582;1564;1678;1653;1595;1554;1431;0;0;0;0;0;0;15;16;14;12;15;16;20;17;15;15;0;0;0;0;0;0;78;73;100;78;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
