DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:56.519;TwistS_;6.797369;1;10;1265;1289;1669;1367;1725;1607;1528;1636;1682;1684;0;0;0;0;0;0;12;12;12;10;13;15;13;17;20;15;0;0;0;0;0;0;71;42;57;42;73;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.767;TwistZ_;6.797369;1;10;1189;1217;1653;1545;1453;1611;1728;1750;1485;1623;0;0;0;0;0;0;13;12;10;12;10;12;13;13;13;11;0;0;0;0;0;0;71;64;60;57;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.015;TwistS_;6.789999;1;10;1079;1322;1675;1757;1450;1602;1602;1636;1582;1529;0;0;0;0;0;0;13;12;10;12;11;15;21;19;13;14;0;0;0;0;0;0;85;50;33;57;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.263;TwistZ_;6.789999;1;10;1130;703;1712;1640;1440;1601;1619;1628;1455;1568;0;0;0;0;0;0;12;14;13;11;11;11;17;16;10;14;0;0;0;0;0;0;71;28;86;57;85;42;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.511;TwistS_;6.789999;1;10;1083;1162;1502;1704;1607;1586;1623;1640;1653;1576;0;0;0;0;0;0;13;12;12;13;18;21;18;17;23;14;0;0;0;0;0;0;85;42;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.760;TwistZ_;6.789999;1;10;1104;1570;1648;1640;1544;1568;1527;1605;1736;1686;0;0;0;0;0;0;12;11;11;11;13;13;13;13;14;12;0;0;0;0;0;0;50;35;46;100;100;92;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.007;TwistS_;6.789999;1;10;1209;1289;1803;1699;1585;1632;1618;1538;1672;1604;0;0;0;0;0;0;13;14;12;11;13;12;13;12;14;14;0;0;0;0;0;0;100;57;100;64;100;100;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.248;TwistZ_;6.793224;1;10;1294;1632;1703;1544;1582;1531;1573;1566;1594;1562;0;0;0;0;0;0;13;14;15;16;19;16;19;14;16;13;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.504;TwistS_;6.793224;1;10;1083;1491;1847;1660;1602;1561;1552;1511;1552;1318;0;0;0;0;0;0;12;13;12;11;17;18;16;19;19;17;0;0;0;0;0;0;100;92;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.744;TwistZ_;6.793224;1;10;1113;1556;1743;1640;1607;1611;1531;1554;1653;1617;0;0;0;0;0;0;13;13;11;12;14;13;17;17;16;13;0;0;0;0;0;0;78;50;53;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.992;TwistS_;6.793224;1;10;1234;1340;1801;1794;1656;1653;1594;1593;1536;1502;0;0;0;0;0;0;13;13;12;12;16;22;21;13;12;15;0;0;0;0;0;0;92;57;53;57;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.241;TwistZ_;6.780818;1;10;1171;1498;1196;1289;1816;1598;1741;1596;1707;1294;0;0;0;0;0;0;13;14;12;11;12;12;16;11;11;12;0;0;0;0;0;0;100;50;46;42;14;78;100;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.489;TwistS_;6.780818;1;10;1611;1305;1690;1634;1533;1530;1508;1678;1690;1470;0;0;0;0;0;0;12;11;12;11;13;11;11;19;19;14;0;0;0;0;0;0;42;50;46;64;42;57;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.737;TwistZ_;6.780818;1;10;1364;1801;1847;1655;1640;1594;1674;1623;1615;1488;0;0;0;0;0;0;15;14;12;11;13;19;15;13;14;10;0;0;0;0;0;0;50;28;86;85;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.976;TwistS_;6.780818;1;10;1215;1470;1417;1552;1574;1665;1648;1735;1515;1623;0;0;0;0;0;0;11;11;11;11;15;13;20;15;12;17;0;0;0;0;0;0;57;78;71;28;100;85;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.233;TwistZ_;6.787523;1;10;585;1435;1713;1550;1731;1711;1640;1691;1682;1582;0;0;0;0;0;0;14;10;11;11;13;18;19;22;18;10;0;0;0;0;0;0;28;28;80;92;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.473;TwistS_;6.787523;1;10;1015;1380;1875;1678;1594;1552;1573;1570;1548;1485;0;0;0;0;0;0;14;13;16;14;14;15;15;15;16;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.723;TwistZ_;6.787523;1;10;1328;1591;1459;1816;1757;1736;1633;1618;1577;1487;0;0;0;0;0;0;13;11;11;10;16;16;13;17;16;14;0;0;0;0;0;0;64;42;80;57;50;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.973;TwistS_;6.787523;1;10;1144;1669;1784;1692;1552;1582;1640;1661;1598;1615;0;0;0;0;0;0;14;11;12;11;13;15;16;14;16;19;0;0;0;0;0;0;92;57;73;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
