DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:59.954;TwistS_;6.378112;1;10;1020;1508;1989;1926;1677;1590;1566;1545;1590;1538;0;0;0;0;0;0;14;11;14;13;15;23;21;17;14;13;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.218;TwistZ_;6.378112;1;10;1130;1867;1973;1916;1633;1653;1649;1589;1546;1590;0;0;0;0;0;0;12;16;16;13;22;22;22;24;23;20;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.483;TwistS_;6.378112;1;10;1201;1083;1849;1757;1574;1486;1526;1501;1494;1494;0;0;0;0;0;0;14;13;16;14;21;22;22;21;21;16;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.739;TwistZ_;6.387584;1;10;1354;1713;1699;1586;1560;1691;1514;1483;1546;1502;0;0;0;0;0;0;12;18;14;12;10;10;12;12;14;14;0;0;0;0;0;0;54;45;100;100;54;18;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.003;TwistS_;6.387584;1;10;1181;1063;1858;1749;1701;1567;1538;1478;1530;1406;0;0;0;0;0;0;11;10;12;14;17;19;15;17;14;12;0;0;0;0;0;0;72;41;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.267;TwistZ_;6.387584;1;10;885;1688;1992;1845;1653;1641;1661;1622;1617;1660;0;0;0;0;0;0;12;12;12;14;18;23;22;23;21;18;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.531;TwistS_;6.387584;1;10;1335;1425;1708;1647;1596;1560;1554;1520;1470;1428;0;0;0;0;0;0;15;10;13;12;11;11;12;12;15;11;0;0;0;0;0;0;45;81;75;54;27;72;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.795;TwistZ_;6.382326;1;10;0;1274;1889;1713;1599;1661;1637;1582;1450;1406;0;0;0;0;0;0;0;11;13;10;11;14;14;12;11;10;0;0;0;0;0;0;0;36;33;45;45;45;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.059;TwistS_;6.382326;1;10;1230;1614;1674;1573;1538;1630;1570;1556;1608;1521;0;0;0;0;0;0;12;12;15;13;12;12;15;12;15;11;0;0;0;0;0;0;45;36;75;90;100;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.323;TwistZ_;6.382326;1;10;1494;527;1644;1529;1567;1582;1567;1560;1600;1582;0;0;0;0;0;0;12;11;13;11;12;13;13;12;16;17;0;0;0;0;0;0;36;36;58;45;81;81;54;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.588;TwistS_;6.382326;1;10;1186;1236;1823;0;1713;1728;1450;1419;1367;1371;0;0;0;0;0;0;12;10;11;0;12;12;11;13;12;11;0;0;0;0;0;0;36;63;33;0;63;54;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.844;TwistZ_;6.370971;1;10;1155;1510;2028;1909;1705;1649;1693;1622;1633;1689;0;0;0;0;0;0;13;13;15;12;17;18;17;22;21;16;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.109;TwistS_;6.370971;1;10;1349;0;1705;1617;1609;1713;1728;1604;1633;1641;0;0;0;0;0;0;16;0;16;11;13;12;13;14;14;21;0;0;0;0;0;0;90;0;91;90;72;36;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.372;TwistZ_;6.370971;1;10;1485;1248;1829;1713;1516;1464;1522;1514;1577;1343;0;0;0;0;0;0;13;14;17;20;15;19;18;19;15;13;0;0;0;0;0;0;45;83;100;100;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.637;TwistS_;6.370971;1;10;1142;1442;1573;1655;1522;1522;1554;1544;1555;1459;0;0;0;0;0;0;10;10;11;12;16;17;12;13;10;14;0;0;0;0;0;0;36;54;41;54;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.901;TwistZ_;6.350472;1;10;1020;1083;1643;1658;1637;1590;1609;1589;1677;1708;0;0;0;0;0;0;12;13;10;10;12;14;15;16;14;13;0;0;0;0;0;0;81;81;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
