DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:56.576;TwistS_;6.374465;1;10;1432;1787;1816;1706;1657;1578;1558;1538;1528;1567;0;0;0;0;0;0;12;13;11;12;15;19;22;17;13;13;0;0;0;0;0;0;45;27;75;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.840;TwistZ_;6.374465;1;10;1249;1406;1766;1707;1549;1516;1586;1538;1516;1318;0;0;0;0;0;0;12;13;12;11;12;18;15;12;15;13;0;0;0;0;0;0;63;75;45;63;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.108;TwistS_;6.374465;1;10;0;937;1797;1685;1586;1555;1669;1485;1390;1371;0;0;0;0;0;0;0;10;12;13;13;14;10;15;15;13;0;0;0;0;0;0;0;27;83;100;100;45;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.372;TwistZ_;6.381688;1;10;841;1303;1765;1641;1570;1598;1523;1406;1459;1388;0;0;0;0;0;0;12;11;14;17;18;20;13;11;12;14;0;0;0;0;0;0;63;54;100;100;100;100;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.637;TwistS_;6.381688;1;10;714;1562;1809;1637;1506;1498;1353;1430;1397;1323;0;0;0;0;0;0;14;17;14;15;16;14;15;19;16;12;0;0;0;0;0;0;36;81;91;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.901;TwistZ_;6.381688;1;10;1303;1193;1791;1657;1526;1570;1582;1506;1560;1309;0;0;0;0;0;0;12;12;12;15;19;17;19;18;11;12;0;0;0;0;0;0;27;54;75;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.157;TwistS_;6.381688;1;10;688;1801;1827;1678;1564;1566;1538;1556;1534;1410;0;0;0;0;0;0;10;13;13;13;17;19;18;20;18;13;0;0;0;0;0;0;27;18;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.421;TwistZ_;6.381144;1;10;1318;1735;1775;0;1437;1466;1542;1538;1417;1299;0;0;0;0;0;0;11;13;14;0;12;11;14;13;14;15;0;0;0;0;0;0;27;18;83;0;63;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.685;TwistS_;6.381144;1;10;659;703;1856;1725;1629;1578;1482;1428;1489;1340;0;0;0;0;0;0;10;11;12;12;16;18;14;17;11;13;0;0;0;0;0;0;9;36;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.949;TwistZ_;6.381144;1;10;1347;1538;1768;1657;1574;1582;1574;1556;1476;1347;0;0;0;0;0;0;10;14;16;14;19;14;18;15;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
