DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:24.380;TwistZ_;6.383569;1;10;1351;1208;1870;1685;1602;1574;1546;1556;1483;1374;0;0;0;0;0;0;13;12;13;14;18;17;15;14;11;15;0;0;0;0;0;0;72;36;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.636;TwistS_;6.383569;1;10;988;1655;1710;1685;1586;1554;1487;1443;1494;1334;0;0;0;0;0;0;12;12;13;15;20;14;14;12;12;13;0;0;0;0;0;0;36;27;100;100;100;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.900;TwistZ_;6.363658;1;10;1254;553;1669;1689;1604;1574;1514;1510;1527;1521;0;0;0;0;0;0;14;13;13;13;15;12;15;13;13;14;0;0;0;0;0;0;81;41;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.166;TwistS_;6.363658;1;10;0;761;1647;1831;1567;1546;1534;1464;1470;1353;0;0;0;0;0;0;0;11;12;12;15;17;15;17;17;13;0;0;0;0;0;0;0;27;66;27;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.429;TwistZ_;6.363658;1;10;703;1175;1713;1494;1514;1483;1533;1514;1362;1294;0;0;0;0;0;0;12;10;11;11;15;12;13;14;13;13;0;0;0;0;0;0;45;36;58;18;100;72;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.693;TwistS_;6.363658;1;10;527;1340;1782;1665;1523;1502;1454;1418;1442;1432;0;0;0;0;0;0;19;12;11;16;12;12;17;19;21;15;0;0;0;0;0;0;36;50;63;90;54;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.957;TwistZ_;6.36191;1;10;1193;1582;1713;1529;1458;1455;1469;1373;1446;1330;0;0;0;0;0;0;11;17;14;15;15;12;12;15;16;11;0;0;0;0;0;0;54;45;100;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.223;TwistS_;6.36191;1;10;937;1303;1695;1645;1418;1440;1446;1457;1402;1327;0;0;0;0;0;0;11;16;17;14;13;15;16;15;16;14;0;0;0;0;0;0;54;81;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.485;TwistZ_;6.36191;1;10;1191;1713;1695;1546;1502;1506;1542;1549;1502;1461;0;0;0;0;0;0;15;12;17;17;18;21;16;19;19;13;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.749;TwistS_;6.36191;1;10;571;1081;1713;1531;1518;1526;1489;1442;1422;1314;0;0;0;0;0;0;14;11;13;11;14;15;16;14;12;17;0;0;0;0;0;0;36;45;91;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.014;TwistZ_;6.360914;1;10;0;1318;1796;1625;1554;1527;1502;1570;1556;1322;0;0;0;0;0;0;0;12;13;13;14;18;21;16;19;14;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.270;TwistS_;6.360914;1;10;1241;1318;1706;1621;1558;1520;1534;1485;1425;1340;0;0;0;0;0;0;12;14;14;13;12;12;14;11;13;12;0;0;0;0;0;0;36;54;100;81;100;45;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.534;TwistZ_;6.360914;1;10;1171;1343;1694;1665;1606;1502;1562;1566;1562;1485;0;0;0;0;0;0;10;13;13;15;12;13;21;16;17;17;0;0;0;0;0;0;27;63;75;81;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.798;TwistS_;6.36101;1;10;527;1801;1827;1674;1625;1462;1406;1347;1401;1352;0;0;0;0;0;0;10;14;15;15;10;10;10;12;13;15;0;0;0;0;0;0;18;27;100;81;18;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.070;TwistZ_;6.36101;1;10;1329;1296;1761;1645;1502;1534;1546;1518;1519;1381;0;0;0;0;0;0;14;13;14;16;20;19;20;20;23;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.326;TwistS_;6.36101;1;10;870;1826;1937;1777;1661;1590;1538;1519;1486;1446;0;0;0;0;0;0;11;13;15;12;19;17;17;14;13;13;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.590;TwistZ_;6.36101;1;10;791;1425;1745;1705;1590;1562;1554;1527;1530;1520;0;0;0;0;0;0;10;16;13;17;21;22;22;16;20;19;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.854;TwistS_;6.3858;1;10;981;1431;1776;1669;1568;1554;1526;1508;1490;1354;0;0;0;0;0;0;11;13;15;13;13;17;17;16;16;15;0;0;0;0;0;0;54;63;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.118;TwistZ_;6.3858;1;10;1217;1327;1743;1757;1543;1522;1522;1503;1547;1349;0;0;0;0;0;0;12;13;11;12;13;14;13;13;12;13;0;0;0;0;0;0;63;45;50;45;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
