DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:37.345;TwistZ_;6.360214;1;10;1127;0;1814;1653;1665;1713;1640;1674;1649;1533;0;0;0;0;0;0;13;0;11;11;16;11;17;17;18;17;0;0;0;0;0;0;81;0;58;72;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.601;TwistS_;6.360214;1;10;1353;1142;1779;1867;1630;1681;1693;1614;1656;1602;0;0;0;0;0;0;12;14;14;11;12;16;20;16;12;13;0;0;0;0;0;0;90;81;100;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.866;TwistZ_;6.364552;1;10;1428;998;1706;1757;1697;1673;1669;1695;1713;1588;0;0;0;0;0;0;14;13;12;13;14;19;14;17;19;12;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.138;TwistS_;6.364552;1;10;1412;747;1841;1738;1645;1598;1613;1514;1555;1450;0;0;0;0;0;0;15;10;11;13;16;16;16;17;12;16;0;0;0;0;0;0;63;9;83;63;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.394;TwistZ_;6.364552;1;10;1298;527;1801;1748;1609;1625;1606;1640;1645;1601;0;0;0;0;0;0;13;18;11;14;20;22;16;12;19;17;0;0;0;0;0;0;100;54;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.658;TwistS_;6.3901;1;10;1230;761;1849;1765;1649;1621;1525;1549;1549;1507;0;0;0;0;0;0;14;16;13;13;17;16;14;16;13;17;0;0;0;0;0;0;54;54;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.922;TwistZ_;6.3901;1;10;1333;1113;1925;1789;1684;1669;1669;1702;1657;1611;0;0;0;0;0;0;16;11;13;11;11;16;20;21;16;11;0;0;0;0;0;0;81;27;91;63;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:39.186;TwistS_;6.3901;1;10;1329;0;1748;1697;1863;1793;1701;1665;1661;1599;0;0;0;0;0;0;11;0;11;13;11;15;22;14;13;16;0;0;0;0;0;0;36;0;75;72;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:39.442;TwistZ_;6.3901;1;10;1420;812;1999;1722;1669;1701;1730;1721;1641;1511;0;0;0;0;0;0;13;10;13;12;15;19;11;17;15;12;0;0;0;0;0;0;81;18;50;45;81;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:39.706;TwistS_;6.411976;1;10;1406;615;1590;1807;1757;1697;1633;1607;1617;1613;0;0;0;0;0;0;10;11;10;12;14;14;21;16;17;13;0;0;0;0;0;0;18;27;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:39.971;TwistZ_;6.411976;1;10;1296;644;1894;1746;1661;1677;1652;1658;1661;1669;0;0;0;0;0;0;13;10;11;11;16;20;11;17;20;14;0;0;0;0;0;0;90;27;75;36;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.242;TwistS_;6.411976;1;10;1324;1464;1990;1809;1751;1630;1578;1606;1534;1502;0;0;0;0;0;0;13;13;16;15;11;14;15;15;11;12;0;0;0;0;0;0;63;50;90;100;63;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.499;TwistZ_;6.411976;1;10;0;0;0;0;1582;1611;1598;1641;1617;1505;0;0;0;0;0;0;0;0;0;0;16;19;15;21;15;12;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.765;TwistS_;6.377505;1;10;878;1428;2039;1713;1582;1582;1689;1625;1494;1485;0;0;0;0;0;0;11;12;11;10;10;10;13;14;11;10;0;0;0;0;0;0;9;54;41;9;9;18;81;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.027;TwistZ_;6.377505;1;10;1439;1757;1951;1702;1677;1697;1637;1688;1641;1589;0;0;0;0;0;0;12;12;12;13;18;15;19;18;18;13;0;0;0;0;0;0;36;18;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.291;TwistS_;6.377505;1;10;1221;1155;1789;1629;1508;1462;1458;1494;1362;1337;0;0;0;0;0;0;12;14;14;15;16;17;20;19;14;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.551;TwistZ_;6.377505;1;10;996;1525;1665;1546;1530;1538;1434;1446;1416;1417;0;0;0;0;0;0;12;13;13;16;18;13;13;16;13;12;0;0;0;0;0;0;81;63;75;100;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.815;TwistS_;6.36957;1;10;1362;1724;1809;1582;1542;1474;1494;1468;1479;1430;0;0;0;0;0;0;15;14;15;12;14;15;15;13;11;14;0;0;0;0;0;0;45;36;91;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.080;TwistZ_;6.36957;1;10;1226;527;1829;1784;1713;1676;1551;1558;1607;1546;0;0;0;0;0;0;18;14;11;12;14;14;18;18;14;14;0;0;0;0;0;0;90;36;66;90;54;63;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
