DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:16.260;TwistZ_;6.36747;1;10;1428;1331;1798;1729;1522;1478;1522;1512;1446;1494;0;0;0;0;0;0;13;15;15;16;16;20;20;19;19;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.525;TwistS_;6.36747;1;10;1170;802;1660;1614;1604;1518;1532;1546;1464;1391;0;0;0;0;0;0;12;12;12;14;12;15;14;12;11;11;0;0;0;0;0;0;72;36;75;36;54;100;72;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.789;TwistZ_;6.36747;1;10;0;1529;1858;1977;1665;1598;1645;1720;1582;0;0;0;0;0;0;0;0;15;17;10;16;21;21;16;10;0;0;0;0;0;0;0;0;45;83;9;90;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:17.053;TwistS_;6.3901;1;10;1263;1237;1805;1765;1629;1570;1526;1542;1538;1406;0;0;0;0;0;0;13;15;16;14;20;18;19;19;18;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:17.317;TwistZ_;6.3901;1;10;1362;1428;1790;1640;1562;1502;1474;1431;1552;1518;0;0;0;0;0;0;11;10;10;14;12;14;12;13;18;16;0;0;0;0;0;0;27;54;33;81;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:17.582;TwistS_;6.3901;1;10;1318;1261;1775;1725;1625;1566;1591;1574;1469;1439;0;0;0;0;0;0;14;15;13;15;16;16;16;13;12;12;0;0;0;0;0;0;45;90;83;100;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:17.845;TwistZ_;6.3901;1;10;1333;791;1746;1724;1625;1630;1618;1585;1693;1701;0;0;0;0;0;0;11;10;12;14;13;13;12;15;15;13;0;0;0;0;0;0;54;27;66;36;45;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:18.110;TwistS_;6.380792;1;10;922;1549;1705;1640;1590;1567;1542;1481;1464;1381;0;0;0;0;0;0;12;12;13;10;13;15;13;13;11;12;0;0;0;0;0;0;18;33;45;27;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:18.369;TwistZ_;6.380792;1;10;893;856;1823;1757;1606;1572;1558;1518;1510;1534;0;0;0;0;0;0;12;13;12;11;14;12;17;15;13;17;0;0;0;0;0;0;54;36;36;18;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:18.634;TwistS_;6.380792;1;10;1318;1640;1675;1598;1643;1625;1538;1528;1563;1450;0;0;0;0;0;0;16;10;11;12;12;17;11;12;15;14;0;0;0;0;0;0;54;25;72;72;45;75;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
