DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:11.104;TwistZ_;6.356836;1;10;1190;1538;1724;1678;1494;1446;1462;1450;1446;1398;0;0;0;0;0;0;13;15;21;16;19;21;18;22;22;17;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.360;TwistS_;6.356836;1;10;1299;1464;1746;1602;1478;1479;1494;1514;1506;1414;0;0;0;0;0;0;16;16;17;21;17;11;12;13;16;11;0;0;0;0;0;0;63;54;100;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.624;TwistZ_;6.366771;1;10;1322;1249;1812;1681;1534;1574;1582;1582;1586;1582;0;0;0;0;0;0;14;14;18;20;23;23;24;23;21;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.889;TwistS_;6.366771;1;10;1391;0;1705;1634;1582;1577;1621;1514;1485;1406;0;0;0;0;0;0;14;0;14;12;13;13;14;14;12;14;0;0;0;0;0;0;54;0;45;45;75;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.153;TwistZ_;6.366771;1;10;1201;1529;1798;1801;1681;1657;1598;1604;1594;1554;0;0;0;0;0;0;12;20;16;18;21;23;23;23;22;21;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.418;TwistS_;6.366771;1;10;1087;1347;1816;1719;1677;1643;1555;1546;1570;1379;0;0;0;0;0;0;11;12;15;12;13;18;16;14;12;11;0;0;0;0;0;0;36;27;100;72;54;90;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.681;TwistZ_;6.387828;1;10;1235;1069;1929;1797;1717;1613;1590;1593;1602;1582;0;0;0;0;0;0;15;13;13;14;18;21;22;22;19;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.941;TwistS_;6.387828;1;10;1384;940;1867;1625;1617;1647;1625;1560;1518;1446;0;0;0;0;0;0;13;14;13;10;12;14;17;14;17;18;0;0;0;0;0;0;36;90;66;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.205;TwistZ_;6.387828;1;10;1032;1772;1921;1933;1757;1713;1669;1677;1617;1461;0;0;0;0;0;0;13;14;12;15;18;23;23;20;17;14;0;0;0;0;0;0;36;27;58;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.469;TwistS_;6.387828;1;10;1582;747;1749;1717;1681;1666;1649;1613;1593;1582;0;0;0;0;0;0;11;10;11;13;15;20;17;15;18;16;0;0;0;0;0;0;27;25;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.733;TwistZ_;6.393418;1;10;1054;1279;1500;1682;1568;1582;1606;1518;1494;1467;0;0;0;0;0;0;11;11;11;11;13;13;14;13;17;11;0;0;0;0;0;0;45;81;58;63;90;72;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.998;TwistS_;6.393418;1;10;1362;738;1635;1655;1655;1662;1669;1574;1582;1481;0;0;0;0;0;0;13;11;15;12;11;12;16;14;12;10;0;0;0;0;0;0;36;45;75;27;27;54;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
