DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:10.999;TwistS_;6.350504;1;10;1142;1204;2052;1743;1590;1534;1538;1494;1574;1546;0;0;0;0;0;0;11;10;13;14;17;18;14;10;14;15;0;0;0;0;0;0;81;45;58;81;100;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.263;TwistZ_;6.350504;1;10;988;1549;1926;1773;1582;1582;1598;1625;1598;1575;0;0;0;0;0;0;13;13;14;17;21;19;22;21;21;17;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.527;TwistS_;6.350504;1;10;1289;1127;1757;1560;1474;1494;1498;1530;1478;1494;0;0;0;0;0;0;14;12;13;11;17;21;19;16;15;17;0;0;0;0;0;0;54;54;83;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.791;TwistZ_;6.350504;1;10;896;1230;1644;1625;1566;1538;1522;1476;1494;1257;0;0;0;0;0;0;11;11;12;12;18;15;17;13;10;15;0;0;0;0;0;0;45;45;58;90;100;100;100;41;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.055;TwistS_;6.386996;1;10;1142;1347;1838;1656;1506;1486;1534;1530;1546;1485;0;0;0;0;0;0;13;12;12;15;19;22;21;14;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.319;TwistZ_;6.386996;1;10;571;1724;1873;1781;1606;1534;1566;1596;1590;1508;0;0;0;0;0;0;10;14;16;16;20;19;21;20;21;13;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.583;TwistS_;6.386996;1;10;820;1239;1748;1801;1542;1574;1542;1494;1475;1538;0;0;0;0;0;0;13;14;15;11;17;17;16;15;11;15;0;0;0;0;0;0;27;41;81;18;91;100;100;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.847;TwistZ_;6.391664;1;10;1362;1724;1783;1633;1514;1478;1422;1461;1445;1246;0;0;0;0;0;0;13;21;17;17;19;20;17;16;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.104;TwistS_;6.391664;1;10;1081;1309;1770;1669;1520;1534;1562;1527;1546;1538;0;0;0;0;0;0;11;13;11;10;13;15;18;15;11;15;0;0;0;0;0;0;45;45;83;27;90;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.368;TwistZ_;6.391664;1;10;1116;593;1633;1516;1609;1609;1598;1560;1564;1475;0;0;0;0;0;0;14;11;12;11;16;22;20;13;16;11;0;0;0;0;0;0;90;18;50;36;72;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.632;TwistS_;6.391664;1;10;1131;996;1790;1699;1574;1552;1582;1582;1582;1657;0;0;0;0;0;0;12;12;14;13;13;13;15;18;13;12;0;0;0;0;0;0;72;81;100;54;100;81;63;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.897;TwistZ_;6.366788;1;10;1347;1523;0;1614;1542;1573;1554;1516;1554;1435;0;0;0;0;0;0;13;10;0;12;15;10;13;16;16;10;0;0;0;0;0;0;54;27;0;36;90;45;72;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.160;TwistS_;6.366788;1;10;823;1300;1801;1653;1560;1625;1594;1593;1554;1538;0;0;0;0;0;0;11;12;13;11;13;10;12;16;16;16;0;0;0;0;0;0;36;45;100;72;72;45;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.424;TwistZ_;6.366788;1;10;527;1298;1777;1749;1574;1545;1526;1550;1602;1582;0;0;0;0;0;0;18;17;21;18;18;21;19;17;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.688;TwistS_;6.366788;1;10;966;1525;1878;1669;1549;1522;1546;1518;1582;1417;0;0;0;0;0;0;12;15;12;17;22;20;14;14;12;12;0;0;0;0;0;0;45;58;72;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.944;TwistZ_;6.369502;1;10;644;1412;1625;1611;1590;1562;1538;1485;1466;1485;0;0;0;0;0;0;14;16;12;11;15;19;18;12;15;18;0;0;0;0;0;0;54;63;100;27;100;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.209;TwistS_;6.369502;1;10;1111;1406;1765;1502;1566;1609;1554;1501;1564;1406;0;0;0;0;0;0;12;13;14;11;13;16;19;15;17;11;0;0;0;0;0;0;63;72;91;45;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.473;TwistZ_;6.369502;1;10;878;527;1652;1705;1625;1578;1574;1513;1554;1376;0;0;0;0;0;0;12;10;11;12;16;18;16;12;19;12;0;0;0;0;0;0;54;18;83;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.737;TwistS_;6.369502;1;10;1318;1647;1761;1625;1538;1508;1526;1494;1467;1475;0;0;0;0;0;0;13;11;14;10;11;14;16;15;14;11;0;0;0;0;0;0;36;33;100;36;27;50;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
