DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:37.037;TwistS_;6.774747;1;10;1076;1451;1875;1766;1699;1674;1784;1735;1589;1370;0;0;0;0;0;0;13;14;14;17;14;12;12;11;11;12;0;0;0;0;0;0;57;64;100;100;100;100;78;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.285;TwistZ_;6.774747;1;10;1443;1326;1862;1753;1653;1589;1510;1588;1665;1489;0;0;0;0;0;0;14;15;15;16;16;16;14;15;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.533;TwistS_;6.774747;1;10;1342;1372;1953;1856;1745;1665;1573;1488;1611;1500;0;0;0;0;0;0;14;15;18;12;16;20;20;17;15;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.781;TwistZ_;6.759382;1;10;1368;1341;1730;1770;1732;1782;1782;1699;1577;1372;0;0;0;0;0;0;12;11;14;14;15;17;15;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.029;TwistS_;6.759382;1;10;1280;1577;2029;2006;1735;1750;1690;1699;1554;1561;0;0;0;0;0;0;13;13;16;14;13;20;22;15;14;16;0;0;0;0;0;0;100;80;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.279;TwistZ_;6.759382;1;10;1225;1705;1855;1695;1568;1568;1494;1523;1531;1440;0;0;0;0;0;0;11;13;17;16;12;17;15;18;16;18;0;0;0;0;0;0;78;64;100;100;92;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.521;TwistS_;6.759382;1;10;1088;1439;1875;1724;1640;1623;1509;1460;1544;1364;0;0;0;0;0;0;14;16;15;15;24;22;16;16;18;14;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.769;TwistZ_;6.755668;1;10;1163;1660;1898;1770;1640;1648;1669;1602;1623;1382;0;0;0;0;0;0;16;15;16;13;19;17;16;14;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.017;TwistS_;6.755668;1;10;1054;1781;1875;1753;1682;1640;1628;1605;1562;1528;0;0;0;0;0;0;10;15;13;14;17;22;18;17;16;13;0;0;0;0;0;0;14;71;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.266;TwistZ_;6.755668;1;10;1209;1451;1937;1780;1661;1644;1636;1577;1552;1538;0;0;0;0;0;0;14;17;17;16;14;16;14;14;14;14;0;0;0;0;0;0;100;92;100;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.510;TwistS_;6.755668;1;10;1213;1400;1795;1707;1645;1663;1569;1573;1546;1393;0;0;0;0;0;0;13;15;17;16;17;13;12;16;18;17;0;0;0;0;0;0;100;73;100;100;86;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.758;TwistZ_;6.763572;1;10;1289;1547;2004;1791;1679;1657;1588;1535;1602;1512;0;0;0;0;0;0;16;12;14;18;20;23;16;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.006;TwistS_;6.763572;1;10;1113;1471;1895;1764;1628;1589;1582;1536;1546;1397;0;0;0;0;0;0;10;14;12;11;15;13;11;11;18;17;0;0;0;0;0;0;57;60;100;64;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.246;TwistZ_;6.763572;1;10;1325;1101;1858;1770;1644;1667;1519;1532;1523;1527;0;0;0;0;0;0;14;14;14;15;16;18;16;15;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.502;TwistS_;6.763572;1;10;1171;1787;1875;1683;1686;1644;1636;1632;1552;1448;0;0;0;0;0;0;14;14;13;14;15;18;16;15;12;14;0;0;0;0;0;0;78;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.742;TwistZ_;6.76188;1;10;1254;1482;1785;1644;1586;1594;1561;1527;1502;1514;0;0;0;0;0;0;16;15;16;19;18;21;16;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.991;TwistS_;6.76188;1;10;1337;1640;1777;1640;1674;1678;1665;1615;1527;1498;0;0;0;0;0;0;12;14;13;14;17;13;13;14;13;13;0;0;0;0;0;0;78;78;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:41.239;TwistZ_;6.76188;1;10;1324;1595;1890;1837;1690;1682;1644;1503;1674;1533;0;0;0;0;0;0;14;14;15;17;19;18;14;15;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:41.487;TwistS_;6.76188;1;10;1012;1440;2027;1831;1678;1669;1611;1628;1628;1515;0;0;0;0;0;0;15;15;12;12;20;22;16;18;16;14;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
