DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:23.311;TwistS_;6.779126;1;10;1251;664;1710;1640;1586;1623;1681;1699;1577;1515;0;0;0;0;0;0;14;12;15;10;12;16;12;13;11;14;0;0;0;0;0;0;78;42;100;28;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:23.551;TwistZ_;6.779126;1;10;1108;1479;1914;1750;1640;1601;1594;1617;1473;1450;0;0;0;0;0;0;13;12;15;13;15;14;13;14;13;11;0;0;0;0;0;0;85;57;100;57;100;64;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:23.807;TwistS_;6.779126;1;10;966;1841;1789;1669;1577;1561;1498;1558;1556;1410;0;0;0;0;0;0;15;15;13;13;13;14;12;14;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.047;TwistZ_;6.779126;1;10;1365;1536;1894;1787;1556;1582;1582;1593;1552;1406;0;0;0;0;0;0;11;16;20;16;16;21;22;21;21;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.304;TwistS_;6.77007;1;10;1182;1279;1839;1816;1736;1699;1608;1679;1619;1422;0;0;0;0;0;0;12;13;13;14;14;12;11;13;15;13;0;0;0;0;0;0;78;85;100;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.544;TwistZ_;6.77007;1;10;1388;1379;1960;1849;1736;1623;1577;1566;1544;1503;0;0;0;0;0;0;14;18;18;16;14;13;12;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.792;TwistS_;6.77007;1;10;996;1458;1964;1895;1741;1682;1510;1601;1556;1425;0;0;0;0;0;0;12;13;15;17;23;24;19;17;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.040;TwistZ_;6.77007;1;10;990;1560;1855;1782;1699;1615;1598;1518;1544;1417;0;0;0;0;0;0;11;17;16;19;18;18;14;12;10;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.288;TwistS_;6.774442;1;10;1033;1425;1757;1735;1636;1523;1506;1519;1564;1414;0;0;0;0;0;0;15;10;13;11;15;15;16;14;20;13;0;0;0;0;0;0;100;21;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.536;TwistZ_;6.774442;1;10;1103;1161;2089;1852;1770;1791;1669;1601;1569;1496;0;0;0;0;0;0;14;13;11;12;15;18;18;18;19;15;0;0;0;0;0;0;85;78;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.784;TwistS_;6.774442;1;10;1150;1491;1997;1916;1699;1648;1653;1645;1661;1502;0;0;0;0;0;0;13;15;13;15;22;21;21;14;14;15;0;0;0;0;0;0;100;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.032;TwistZ_;6.774442;1;10;1217;1263;1843;1820;1724;1598;1640;1593;1573;1489;0;0;0;0;0;0;13;16;18;18;18;18;16;20;21;20;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.273;TwistS_;6.77719;1;10;1054;1318;1867;1749;1607;1548;1540;1503;1582;1435;0;0;0;0;0;0;13;17;17;20;22;22;18;16;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.528;TwistZ_;6.77719;1;10;1158;1334;1838;1748;1406;1569;1544;1480;1531;1542;0;0;0;0;0;0;12;17;13;12;13;15;12;14;16;15;0;0;0;0;0;0;92;92;86;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.769;TwistS_;6.77719;1;10;996;1381;1859;1761;1602;1548;1519;1527;1464;1430;0;0;0;0;0;0;12;17;20;21;23;21;21;18;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:27.017;TwistZ_;6.77719;1;10;1109;1379;1902;1766;1634;1615;1594;1539;1550;1500;0;0;0;0;0;0;14;15;14;14;12;15;13;13;16;11;0;0;0;0;0;0;100;78;86;50;64;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:27.265;TwistS_;6.791866;1;10;1237;1256;1708;1644;1640;1669;1635;1603;1573;1439;0;0;0;0;0;0;13;13;13;12;15;14;15;11;13;17;0;0;0;0;0;0;57;64;80;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:27.513;TwistZ_;6.791866;1;10;1142;1083;1864;1425;1416;1511;1613;1542;1627;1536;0;0;0;0;0;0;13;13;10;11;11;13;13;12;16;14;0;0;0;0;0;0;85;57;73;64;42;71;92;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:27.761;TwistS_;6.791866;1;10;1042;1246;1875;1715;1640;1573;1531;1547;1561;1464;0;0;0;0;0;0;12;18;15;19;23;22;20;14;15;13;0;0;0;0;0;0;100;78;80;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
