DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:14.127;TwistS_;6.372054;1;10;0;1527;1644;1522;1450;1418;1450;1424;1376;1318;0;0;0;0;0;0;0;14;17;17;23;20;22;20;16;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.391;TwistZ_;6.372054;1;10;1054;1684;1691;1595;1604;1428;1435;1412;1431;1215;0;0;0;0;0;0;13;10;10;11;12;11;12;12;14;11;0;0;0;0;0;0;72;27;50;90;36;36;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.655;TwistS_;6.38354;1;10;1069;1593;1951;1683;1570;1457;1450;1285;1325;1173;0;0;0;0;0;0;11;16;15;14;20;19;11;13;14;13;0;0;0;0;0;0;54;66;90;90;100;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.911;TwistZ_;6.38354;1;10;1104;1069;1573;1538;1498;1582;1506;1494;1464;1215;0;0;0;0;0;0;12;12;11;10;16;12;16;14;12;12;0;0;0;0;0;0;72;54;41;9;100;54;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.176;TwistS_;6.38354;1;10;1043;1608;1717;1617;1534;1450;1410;1382;1390;1391;0;0;0;0;0;0;10;12;18;16;22;20;15;13;17;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.439;TwistZ_;6.38354;1;10;1249;1552;1750;1741;1649;1558;1454;1362;1259;1186;0;0;0;0;0;0;11;15;17;17;20;20;17;15;14;11;0;0;0;0;0;0;63;54;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.704;TwistS_;6.393274;1;10;1083;549;1713;1593;1514;1523;1523;1401;1372;1366;0;0;0;0;0;0;10;11;12;11;13;16;12;12;16;17;0;0;0;0;0;0;27;33;72;72;100;100;27;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.970;TwistZ_;6.393274;1;10;952;1422;1809;1653;1542;1474;1494;1428;1425;1252;0;0;0;0;0;0;14;18;12;17;19;20;19;16;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.232;TwistS_;6.393274;1;10;1142;1508;1745;1621;1514;1457;1470;1518;1470;1343;0;0;0;0;0;0;11;14;18;15;18;15;13;15;13;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.488;TwistZ_;6.393274;1;10;1274;732;1801;1728;1578;1534;1538;1446;1311;1287;0;0;0;0;0;0;10;10;11;11;15;16;14;15;14;15;0;0;0;0;0;0;27;27;58;81;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.752;TwistS_;6.386675;1;10;1177;1285;1721;1618;1534;1486;1494;1362;1530;1362;0;0;0;0;0;0;10;11;14;11;13;17;11;10;13;10;0;0;0;0;0;0;45;33;54;54;100;100;54;18;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.018;TwistZ_;6.386675;1;10;878;1093;1634;1538;1458;1428;1494;1505;1430;1354;0;0;0;0;0;0;13;12;13;12;11;10;10;12;13;12;0;0;0;0;0;0;54;72;83;45;45;36;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.280;TwistS_;6.386675;1;10;615;715;1606;1695;1599;1318;1523;1468;1484;1337;0;0;0;0;0;0;15;15;14;12;12;10;11;15;12;11;0;0;0;0;0;0;27;63;75;63;90;9;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
