DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:16.758;TwistS_;6.8053;1;10;878;688;1835;1695;1665;1628;1432;1396;1552;1262;0;0;0;0;0;0;12;10;12;15;14;18;11;14;18;13;0;0;0;0;0;0;57;57;80;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.006;TwistZ_;6.8053;1;10;1388;1757;1833;1762;1653;1598;1555;1523;1485;1395;0;0;0;0;0;0;15;15;14;17;16;17;16;12;18;12;0;0;0;0;0;0;71;28;66;92;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.246;TwistS_;6.787998;1;10;1062;1552;1800;1707;1381;1619;1607;1547;1458;1176;0;0;0;0;0;0;14;15;14;15;14;17;15;12;11;14;0;0;0;0;0;0;57;57;100;100;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.494;TwistZ_;6.787998;1;10;1142;1440;1866;1782;1711;1675;1619;1503;1646;1415;0;0;0;0;0;0;12;16;19;16;19;20;18;16;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.742;TwistS_;6.787998;1;10;1324;1257;1796;1699;1671;1661;1636;1640;1558;1425;0;0;0;0;0;0;14;15;13;14;14;17;18;15;15;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.990;TwistZ_;6.787998;1;10;1262;1430;1775;1636;1539;1435;1544;1523;1519;1477;0;0;0;0;0;0;11;17;14;18;16;15;16;14;17;14;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:18.238;TwistS_;6.79319;1;10;1037;1591;1720;1628;1510;1484;1439;1469;1421;1371;0;0;0;0;0;0;14;14;16;21;20;20;15;16;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:18.478;TwistZ_;6.79319;1;10;1050;1757;1494;1665;1533;1582;1406;1489;1571;1420;0;0;0;0;0;0;13;19;13;15;15;14;17;18;16;14;0;0;0;0;0;0;92;85;100;85;85;86;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:18.734;TwistS_;6.79319;1;10;1215;1480;1902;1724;1648;1552;1494;1457;1400;1326;0;0;0;0;0;0;12;16;12;15;20;13;14;10;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:18.975;TwistZ_;6.79319;1;10;1096;1475;1885;1749;1653;1636;1607;1502;1594;1485;0;0;0;0;0;0;14;14;14;15;22;19;16;12;15;15;0;0;0;0;0;0;100;78;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.231;TwistS_;6.793801;1;10;1413;1445;1765;1715;1653;1619;1573;1621;1623;1452;0;0;0;0;0;0;13;18;15;17;16;20;17;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.471;TwistZ_;6.793801;1;10;1139;1397;1826;1665;1539;1494;1608;1482;1518;1330;0;0;0;0;0;0;13;15;17;16;16;15;15;17;15;15;0;0;0;0;0;0;78;92;85;85;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.719;TwistS_;6.793801;1;10;732;855;1879;1771;1773;1649;1674;1528;1392;1435;0;0;0;0;0;0;13;11;14;14;13;12;12;12;13;11;0;0;0;0;0;0;42;66;92;92;100;92;85;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:19.967;TwistZ_;6.793801;1;10;928;1679;1761;1678;1577;1448;1531;1342;1475;1272;0;0;0;0;0;0;14;19;17;18;19;14;12;15;13;14;0;0;0;0;0;0;92;64;100;100;100;100;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.216;TwistS_;6.788642;1;10;693;1413;1902;1832;1703;1652;1594;1552;1473;1425;0;0;0;0;0;0;18;12;11;13;18;20;19;17;18;14;0;0;0;0;0;0;42;57;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.464;TwistZ_;6.788642;1;10;1326;1596;1910;1766;1636;1665;1686;1691;1590;1469;0;0;0;0;0;0;13;14;16;18;22;21;22;22;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.712;TwistS_;6.788642;1;10;1198;1805;1812;1686;1619;1695;1603;1527;1510;1423;0;0;0;0;0;0;13;16;13;18;17;14;13;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:20.960;TwistZ_;6.788642;1;10;1000;1763;1820;1718;1564;1556;1632;1539;1528;1365;0;0;0;0;0;0;18;17;17;14;15;13;16;16;14;13;0;0;0;0;0;0;100;78;100;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.200;TwistS_;6.788642;1;10;1212;1305;1878;1745;1665;1640;1594;1507;1575;1342;0;0;0;0;0;0;13;13;15;16;15;14;12;11;13;14;0;0;0;0;0;0;71;100;100;100;100;92;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
