DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:28.111;TwistS_;6.780751;1;10;948;1464;1820;1745;1628;1569;1552;1491;1544;1419;0;0;0;0;0;0;14;17;18;17;15;14;14;15;18;15;0;0;0;0;0;0;78;50;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.360;TwistZ_;6.790626;1;10;1050;1712;1833;1674;1608;1622;1552;1565;1582;1308;0;0;0;0;0;0;15;17;17;15;17;13;17;17;18;13;0;0;0;0;0;0;100;64;93;100;78;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.608;TwistS_;6.790626;1;10;615;1412;1992;1841;1741;1632;1582;1562;1577;1422;0;0;0;0;0;0;22;12;16;18;19;20;19;15;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.856;TwistZ_;6.790626;1;10;1194;1406;1796;1653;1573;1582;1582;1540;1565;1506;0;0;0;0;0;0;13;13;19;17;19;21;15;14;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.104;TwistS_;6.790626;1;10;1318;1804;1841;1566;1599;1672;1464;1488;1494;1309;0;0;0;0;0;0;12;14;14;12;15;12;14;15;15;18;0;0;0;0;0;0;71;35;93;78;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.345;TwistZ_;6.791696;1;10;1086;1396;1894;1833;1728;1598;1602;1593;1632;1582;0;0;0;0;0;0;14;14;14;16;20;19;19;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.600;TwistS_;6.791696;1;10;984;1193;1904;1728;1594;1591;1559;1536;1485;1456;0;0;0;0;0;0;11;14;18;17;14;12;14;14;22;17;0;0;0;0;0;0;35;57;93;100;100;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.841;TwistZ_;6.791696;1;10;1103;1479;1841;1645;1615;1548;1473;1496;1410;1322;0;0;0;0;0;0;13;15;16;12;18;17;14;18;17;19;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.096;TwistS_;6.791696;1;10;1154;1582;1882;1822;1674;1598;1611;1586;1586;1481;0;0;0;0;0;0;11;15;15;15;14;18;13;14;17;14;0;0;0;0;0;0;71;50;100;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.336;TwistZ_;6.795634;1;10;1155;1582;1800;1694;1586;1593;1293;1359;1481;1422;0;0;0;0;0;0;16;13;15;14;16;12;12;12;17;15;0;0;0;0;0;0;100;64;100;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.585;TwistS_;6.795634;1;10;1102;1757;1839;1723;1630;1569;1617;1494;1509;1406;0;0;0;0;0;0;14;15;14;15;14;14;11;16;18;18;0;0;0;0;0;0;78;57;100;85;85;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.833;TwistZ_;6.795634;1;10;1384;1245;1824;1715;1658;1557;1577;1545;1528;1289;0;0;0;0;0;0;14;12;16;13;14;14;15;16;12;14;0;0;0;0;0;0;57;57;100;78;92;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.081;TwistS_;6.795634;1;10;1127;1715;1812;1661;1594;1531;1456;1448;1469;1314;0;0;0;0;0;0;12;15;13;15;15;15;16;17;17;17;0;0;0;0;0;0;57;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
