DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:12.956;TwistZ_;6.379356;1;10;996;1625;1669;1546;1574;1599;1505;1534;1528;1505;0;0;0;0;0;0;13;13;13;11;14;18;15;11;13;11;0;0;0;0;0;0;54;63;83;45;100;90;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.220;TwistS_;6.379356;1;10;1391;0;1772;1808;1757;1744;1669;1611;1595;1582;0;0;0;0;0;0;10;0;11;13;16;13;15;13;13;13;0;0;0;0;0;0;27;0;50;63;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.484;TwistZ_;6.379356;1;10;984;1680;1763;1649;1542;1519;1514;1466;1464;1442;0;0;0;0;0;0;11;13;12;13;14;16;19;15;19;15;0;0;0;0;0;0;45;66;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.748;TwistS_;6.379356;1;10;798;1772;1867;1701;1573;1527;1498;1479;1490;1430;0;0;0;0;0;0;12;11;15;15;14;12;14;12;13;14;0;0;0;0;0;0;54;27;54;100;90;33;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.013;TwistZ_;6.366962;1;10;922;1406;1904;1863;1691;1617;1596;1606;1529;1433;0;0;0;0;0;0;13;11;13;16;10;11;10;17;14;13;0;0;0;0;0;0;54;41;54;90;18;41;27;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.268;TwistS_;6.366962;1;10;571;1955;2036;1870;1797;1695;1609;1570;1574;1489;0;0;0;0;0;0;10;12;14;12;16;13;14;15;13;13;0;0;0;0;0;0;18;36;54;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.533;TwistZ_;6.366962;1;10;1423;1713;1779;1695;1669;1728;1621;1577;1684;1494;0;0;0;0;0;0;11;13;13;11;12;12;12;11;11;11;0;0;0;0;0;0;45;16;90;63;50;27;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.797;TwistS_;6.366962;1;10;615;1740;1768;1590;1506;1669;1637;1578;1516;1549;0;0;0;0;0;0;10;11;15;11;10;11;17;13;10;12;0;0;0;0;0;0;9;45;100;90;63;9;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.061;TwistZ_;6.351426;1;10;541;1640;1699;1507;1502;1481;1366;1464;1466;1398;0;0;0;0;0;0;10;10;12;12;13;12;12;12;14;12;0;0;0;0;0;0;27;27;50;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.325;TwistS_;6.351426;1;10;758;1757;1836;1713;1590;1534;1542;1564;1523;1398;0;0;0;0;0;0;11;13;12;11;17;17;16;12;12;14;0;0;0;0;0;0;36;66;90;18;100;91;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.589;TwistZ_;6.351426;1;10;856;1713;1722;1567;1582;1625;1602;1596;1518;1390;0;0;0;0;0;0;11;13;14;10;14;12;16;10;14;15;0;0;0;0;0;0;72;36;83;27;81;81;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.849;TwistS_;6.393706;1;10;1186;1713;2011;1845;1685;1702;1713;1568;1582;1596;0;0;0;0;0;0;11;11;13;10;16;15;14;14;10;13;0;0;0;0;0;0;36;9;81;36;100;66;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.113;TwistZ_;6.393706;1;10;1406;1538;1789;1757;1713;1669;1696;1598;1560;1398;0;0;0;0;0;0;10;12;12;12;12;14;11;12;13;12;0;0;0;0;0;0;18;83;63;63;36;91;45;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.378;TwistS_;6.393706;1;10;1384;1775;1790;1823;1702;1669;1684;1688;1567;1450;0;0;0;0;0;0;12;12;12;10;15;19;14;17;14;16;0;0;0;0;0;0;36;45;33;18;72;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.642;TwistZ_;6.393706;1;10;1435;1614;1695;0;1450;1494;1582;1538;1534;1550;0;0;0;0;0;0;11;10;11;0;11;11;11;11;15;12;0;0;0;0;0;0;27;36;58;0;63;27;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.906;TwistS_;6.400895;1;10;1153;1437;1889;1655;1574;1526;1490;1494;1442;1406;0;0;0;0;0;0;10;11;11;16;18;20;14;18;14;13;0;0;0;0;0;0;36;63;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.162;TwistZ_;6.400895;1;10;1142;1801;1860;1691;1635;1578;1542;1530;1534;1538;0;0;0;0;0;0;10;17;15;12;11;15;15;17;15;13;0;0;0;0;0;0;54;36;100;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.427;TwistS_;6.400895;1;10;1089;1259;1973;1853;1674;1633;1586;1494;1476;1713;0;0;0;0;0;0;16;19;12;13;12;19;13;15;14;14;0;0;0;0;0;0;45;75;100;100;83;100;90;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.698;TwistZ_;6.400895;1;10;1488;1625;1691;1661;1653;1640;1557;1582;1608;1458;0;0;0;0;0;0;15;11;11;12;13;12;13;13;14;12;0;0;0;0;0;0;72;9;54;100;66;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
