DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:36.571;TwistZ_;6.793122;1;10;1316;1523;2046;1879;1833;1800;1757;1669;1682;1749;0;0;0;0;0;0;15;14;15;16;20;23;23;20;17;19;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.818;TwistS_;6.793122;1;10;1523;1333;1937;1854;1757;1674;1665;1628;1598;1536;0;0;0;0;0;0;15;15;17;16;20;24;21;15;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.067;TwistZ_;6.793122;1;10;1193;1157;1902;1812;1703;1619;1661;1597;1594;1588;0;0;0;0;0;0;11;13;19;18;23;21;22;21;21;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.314;TwistS_;6.793122;1;10;910;1365;1548;1711;1629;1607;1640;1582;1569;1429;0;0;0;0;0;0;13;15;12;12;14;20;17;15;17;13;0;0;0;0;0;0;78;71;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.562;TwistZ_;6.793122;1;10;1235;1367;1964;1799;1632;1594;1544;1565;1607;1516;0;0;0;0;0;0;17;16;17;21;21;20;19;18;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.807;TwistS_;6.792206;1;10;1236;1567;1870;1747;1669;1671;1598;1569;1539;1523;0;0;0;0;0;0;14;15;14;13;16;19;16;15;15;14;0;0;0;0;0;0;64;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.055;TwistZ_;6.792206;1;10;1142;1132;1235;1699;1632;1640;1623;1585;1582;1510;0;0;0;0;0;0;18;16;11;11;18;18;17;16;12;16;0;0;0;0;0;0;100;85;73;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.303;TwistS_;6.792206;1;10;1091;1425;1866;1777;1766;1746;1715;1715;1707;1606;0;0;0;0;0;0;12;15;16;15;17;18;16;17;15;12;0;0;0;0;0;0;57;42;100;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.551;TwistZ_;6.792206;1;10;1335;1623;1933;1837;1778;1695;1661;1664;1635;1614;0;0;0;0;0;0;15;16;18;21;22;23;23;22;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.791;TwistS_;6.78419;1;10;1441;1230;1800;1766;1741;1728;1625;1591;1562;1531;0;0;0;0;0;0;12;11;11;15;16;15;11;13;11;17;0;0;0;0;0;0;71;50;73;100;100;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.047;TwistZ_;6.78419;1;10;959;1464;1894;1865;1730;1582;1536;1582;1603;1559;0;0;0;0;0;0;13;16;14;11;13;16;13;11;14;16;0;0;0;0;0;0;57;85;100;85;92;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.295;TwistS_;6.78419;1;10;1305;1386;1837;1816;1464;1661;1607;1582;1425;1368;0;0;0;0;0;0;13;12;12;11;12;13;16;16;13;15;0;0;0;0;0;0;78;80;78;21;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.543;TwistZ_;6.78419;1;10;922;1582;1912;1812;1640;1648;1632;1607;1586;1523;0;0;0;0;0;0;14;18;18;21;23;23;23;23;20;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.792;TwistS_;6.775256;1;10;950;957;1722;1816;1811;1707;1611;1605;1503;1455;0;0;0;0;0;0;17;12;10;12;12;14;12;13;17;13;0;0;0;0;0;0;64;20;35;21;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.036;TwistZ_;6.775256;1;10;1119;1435;1757;1660;1441;1625;1629;1577;1577;1576;0;0;0;0;0;0;16;13;15;13;11;13;14;15;13;15;0;0;0;0;0;0;64;71;50;42;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.276;TwistS_;6.775256;1;10;1163;585;1728;1689;1699;1636;1569;1531;1542;1433;0;0;0;0;0;0;14;14;11;13;14;14;17;13;18;13;0;0;0;0;0;0;100;33;57;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.532;TwistZ_;6.775256;1;10;925;1484;1890;1795;1611;1561;1561;1582;1494;1402;0;0;0;0;0;0;13;18;20;22;20;17;23;22;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.773;TwistS_;6.76824;1;10;791;1158;1773;1636;1644;1653;1635;1441;1489;1401;0;0;0;0;0;0;14;17;16;16;14;14;13;14;17;13;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.020;TwistZ_;6.76824;1;10;1283;732;1823;1766;1678;1656;1619;1635;1627;1400;0;0;0;0;0;0;13;10;12;14;15;19;12;16;12;12;0;0;0;0;0;0;71;14;57;100;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
