DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:37.113;TwistS_;6.385991;1;10;1054;1362;1645;1522;1625;1598;1469;1521;1446;1350;0;0;0;0;0;0;12;12;13;12;13;18;13;15;15;18;0;0;0;0;0;0;72;36;91;100;36;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.377;TwistZ_;6.385991;1;10;1168;571;1655;1560;1645;1607;1617;1543;1560;1523;0;0;0;0;0;0;12;11;10;10;12;19;13;13;13;11;0;0;0;0;0;0;90;25;27;18;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.651;TwistS_;6.382198;1;10;585;626;1779;1649;1573;1558;1538;1519;1562;1530;0;0;0;0;0;0;15;11;12;15;13;12;14;15;17;13;0;0;0;0;0;0;27;36;50;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.905;TwistZ_;6.382198;1;10;1406;1420;1781;1717;1570;1538;1470;1510;1490;1431;0;0;0;0;0;0;11;16;19;23;21;24;17;20;17;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.170;TwistS_;6.382198;1;10;0;615;1757;1647;1658;1637;1634;1574;1590;1437;0;0;0;0;0;0;0;13;11;12;12;17;16;12;14;12;0;0;0;0;0;0;0;58;54;90;66;100;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.434;TwistZ_;6.382198;1;10;1464;1735;1713;1589;1655;1526;1420;1391;1340;1252;0;0;0;0;0;0;12;14;11;11;12;15;12;11;11;14;0;0;0;0;0;0;54;50;9;54;50;100;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.698;TwistS_;6.366898;1;10;1142;1904;1867;1705;1582;1546;1484;1483;1438;1406;0;0;0;0;0;0;10;12;14;19;19;23;11;10;15;13;0;0;0;0;0;0;9;27;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.962;TwistZ_;6.366898;1;10;1450;922;1757;1757;1640;1657;1641;1613;1658;1625;0;0;0;0;0;0;11;12;12;10;15;21;23;16;15;12;0;0;0;0;0;0;63;45;18;9;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.226;TwistS_;6.366898;1;10;1340;1029;1865;1741;1677;1622;1578;1533;1519;1425;0;0;0;0;0;0;12;12;12;19;20;23;20;14;16;13;0;0;0;0;0;0;54;58;81;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.482;TwistZ_;6.366898;1;10;1127;1345;1997;1779;1621;1606;1594;1625;1625;1591;0;0;0;0;0;0;10;11;15;17;20;25;24;22;23;21;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.754;TwistS_;6.35184;1;10;0;856;1798;1701;1669;1657;1649;1621;1527;1458;0;0;0;0;0;0;0;14;16;15;17;18;16;12;13;14;0;0;0;0;0;0;0;90;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.018;TwistZ_;6.35184;1;10;1371;1064;1853;1789;1637;1558;1554;1530;1574;1543;0;0;0;0;0;0;17;14;18;17;20;21;21;20;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.283;TwistS_;6.35184;1;10;1494;1819;1841;1787;1701;1644;1658;1558;1606;1525;0;0;0;0;0;0;11;15;15;17;18;18;15;13;14;12;0;0;0;0;0;0;63;41;100;81;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.539;TwistZ_;6.35184;1;10;1337;1472;1882;1904;1765;1621;1633;1567;1566;1486;0;0;0;0;0;0;13;14;13;10;18;20;19;20;18;17;0;0;0;0;0;0;63;90;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.803;TwistS_;6.356106;1;10;999;1113;1933;1749;1681;1609;1534;1534;1550;1467;0;0;0;0;0;0;12;14;13;17;22;23;19;14;13;14;0;0;0;0;0;0;36;81;75;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.067;TwistZ_;6.356106;1;10;1073;1186;1816;1737;1550;1590;1598;1574;1546;1525;0;0;0;0;0;0;11;11;15;18;19;22;26;16;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.331;TwistS_;6.356106;1;10;944;703;1639;1543;1558;1613;1569;1519;1435;1425;0;0;0;0;0;0;12;15;13;12;14;15;12;12;14;13;0;0;0;0;0;0;36;54;83;72;100;100;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.587;TwistZ_;6.392876;1;10;1262;1683;1789;1733;1689;1542;1566;1585;1522;1444;0;0;0;0;0;0;14;13;13;15;18;23;24;23;19;18;0;0;0;0;0;0;100;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.859;TwistS_;6.392876;1;10;0;1142;1586;1550;1625;1641;1518;1510;1510;1370;0;0;0;0;0;0;0;10;12;11;15;14;12;12;14;16;0;0;0;0;0;0;0;36;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
