DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:32.175;TwistS_;6.772134;1;10;339;362;252;243;263;500;759;752;738;763;0;0;0;0;0;0;18;14;15;27;19;14;22;18;13;16;0;0;0;0;0;0;100;72;36;100;72;45;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.423;TwistZ_;6.775071;1;10;507;391;322;227;316;329;395;607;263;834;0;0;0;0;0;0;14;16;16;15;15;13;13;12;15;18;0;0;0;0;0;0;100;100;81;100;100;18;18;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.671;TwistS_;6.775071;1;10;339;483;311;285;332;219;795;751;742;739;0;0;0;0;0;0;14;12;17;14;13;17;18;19;14;17;0;0;0;0;0;0;63;27;100;54;63;20;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.920;TwistZ_;6.775071;1;10;371;290;247;249;291;263;351;351;0;395;0;0;0;0;0;0;15;16;18;15;15;14;14;12;0;14;0;0;0;0;0;0;100;90;100;81;100;18;9;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.160;TwistS_;6.775071;1;10;410;329;553;259;275;263;464;316;439;252;0;0;0;0;0;0;12;17;12;12;14;15;11;11;13;13;0;0;0;0;0;0;81;54;90;100;100;100;63;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.416;TwistZ_;6.779093;1;10;273;283;271;285;219;257;254;244;0;234;0;0;0;0;0;0;16;13;20;16;14;16;15;15;0;13;0;0;0;0;0;0;81;100;100;72;36;63;45;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.656;TwistS_;6.779093;1;10;342;263;243;251;395;219;249;795;787;703;0;0;0;0;0;0;10;15;15;19;15;16;14;19;17;12;0;0;0;0;0;0;45;100;100;100;27;20;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.904;TwistZ_;6.779093;1;10;371;283;329;315;307;342;0;0;0;0;0;0;0;0;0;0;17;14;17;19;22;14;0;0;0;0;0;0;0;0;0;0;100;100;72;100;18;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.152;TwistS_;6.779093;1;10;287;386;364;458;237;307;781;413;664;399;0;0;0;0;0;0;23;14;11;12;13;13;13;14;17;11;0;0;0;0;0;0;100;90;90;63;100;45;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.400;TwistZ_;6.788923;1;10;219;231;255;231;329;555;492;351;263;351;0;0;0;0;0;0;27;13;20;27;14;13;14;10;14;10;0;0;0;0;0;0;72;100;100;100;72;100;45;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
