DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:31.599;TwistS_;6.37591;1;10;1278;1076;1875;1801;1642;0;1318;1388;1420;1358;0;0;0;0;0;0;14;12;14;13;14;0;11;12;12;16;0;0;0;0;0;0;90;66;81;81;72;0;27;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.864;TwistZ_;6.366549;1;10;1523;1252;1735;0;1631;1640;1629;1666;1600;1505;0;0;0;0;0;0;10;12;12;0;11;11;18;19;12;10;0;0;0;0;0;0;27;36;50;0;72;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.120;TwistS_;6.366549;1;10;1263;615;1713;1647;1640;1657;1524;1499;1546;1428;0;0;0;0;0;0;11;11;12;11;12;15;14;19;16;16;0;0;0;0;0;0;72;36;33;36;54;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.384;TwistZ_;6.366549;1;10;1450;922;1781;1833;1639;1567;1569;1616;1612;1546;0;0;0;0;0;0;13;11;13;13;13;11;18;14;16;16;0;0;0;0;0;0;63;45;100;100;90;50;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.648;TwistS_;6.366549;1;10;1450;1237;1837;1773;1713;1713;1464;1454;1461;1401;0;0;0;0;0;0;10;12;13;12;12;12;16;14;13;11;0;0;0;0;0;0;9;50;100;100;54;16;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.914;TwistZ_;6.368706;1;10;1379;922;1782;1772;1673;1685;1552;1640;1518;1441;0;0;0;0;0;0;11;10;13;11;14;15;13;15;17;12;0;0;0;0;0;0;45;27;58;27;100;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.168;TwistS_;6.368706;1;10;1379;791;1741;1697;1621;1617;1645;1594;1543;1481;0;0;0;0;0;0;12;10;13;14;14;12;14;18;14;17;0;0;0;0;0;0;45;18;91;100;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.432;TwistZ_;6.368706;1;10;1298;1230;1793;1658;1560;1625;1578;1585;1616;1420;0;0;0;0;0;0;15;14;14;12;13;14;15;18;13;11;0;0;0;0;0;0;100;81;91;36;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.704;TwistS_;6.378486;1;10;931;527;1845;1821;1661;1602;1586;1556;1514;1434;0;0;0;0;0;0;11;15;11;14;15;16;16;15;15;13;0;0;0;0;0;0;45;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.960;TwistZ_;6.378486;1;10;1433;1845;1845;1669;1721;1689;1653;1669;1661;1560;0;0;0;0;0;0;12;11;10;11;17;16;18;14;12;10;0;0;0;0;0;0;72;18;8;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
