DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:25.222;TwistZ_;6.383126;1;10;1274;1252;1763;1560;1538;1562;1582;1576;1518;1516;0;0;0;0;0;0;14;10;12;12;14;12;11;12;12;10;0;0;0;0;0;0;18;72;66;90;100;100;36;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.486;TwistS_;6.383126;1;10;1274;1845;1948;1745;1697;1633;1538;1507;1554;1450;0;0;0;0;0;0;10;14;10;15;17;17;13;12;15;12;0;0;0;0;0;0;18;33;54;100;100;100;63;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.750;TwistZ_;6.383126;1;10;1419;1042;1796;1757;1641;1625;1574;1567;1538;1558;0;0;0;0;0;0;18;13;13;11;17;13;14;14;17;16;0;0;0;0;0;0;90;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.015;TwistS_;6.388243;1;10;1195;1294;1889;1768;1693;1609;1574;1483;1554;1450;0;0;0;0;0;0;11;15;11;14;21;20;21;15;15;13;0;0;0;0;0;0;90;100;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.270;TwistZ_;6.388243;1;10;1274;1286;1816;0;1629;1657;1625;1593;1554;1574;0;0;0;0;0;0;11;12;14;0;14;16;18;19;17;15;0;0;0;0;0;0;54;63;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.535;TwistS_;6.388243;1;10;1440;1148;1907;1746;1629;1530;1502;1538;1567;1501;0;0;0;0;0;0;13;12;14;15;20;18;16;12;11;12;0;0;0;0;0;0;81;63;41;72;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.801;TwistZ_;6.388243;1;10;1494;1312;1669;1625;1494;1379;1582;1463;1318;1441;0;0;0;0;0;0;12;17;13;11;11;11;12;12;11;14;0;0;0;0;0;0;27;63;58;45;9;45;27;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.071;TwistS_;6.367948;1;10;571;1294;852;1549;1442;1472;1478;1489;1391;1394;0;0;0;0;0;0;12;14;11;11;16;15;13;12;11;15;0;0;0;0;0;0;27;91;45;36;100;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.327;TwistZ_;6.367948;1;10;981;1283;1895;1860;1713;1622;1617;1586;1538;1506;0;0;0;0;0;0;14;14;11;14;18;20;20;21;21;15;0;0;0;0;0;0;54;45;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.591;TwistS_;6.367948;1;10;1435;1691;1699;1653;1674;1586;1599;1604;1609;1604;0;0;0;0;0;0;15;12;13;13;12;18;13;13;19;14;0;0;0;0;0;0;81;18;100;100;81;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
