DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:41.388;TwistS_;6.778586;1;10;1213;1683;1887;1709;1699;1686;1674;1546;1602;1445;0;0;0;0;0;0;16;14;15;12;17;13;13;15;18;15;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:41.644;TwistZ_;6.778586;1;10;1393;1411;1785;1695;1699;1653;1644;1675;1674;1515;0;0;0;0;0;0;13;17;15;14;14;16;18;12;15;17;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:41.884;TwistS_;6.778586;1;10;1360;1230;1773;1709;1640;1695;1640;1597;1596;1439;0;0;0;0;0;0;14;15;12;12;13;16;16;14;13;18;0;0;0;0;0;0;64;42;73;78;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.132;TwistZ_;6.778586;1;10;1130;1262;1868;1669;1699;1695;1644;1562;1523;1536;0;0;0;0;0;0;15;12;12;11;15;14;15;14;11;13;0;0;0;0;0;0;71;92;60;14;85;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.380;TwistS_;6.776817;1;10;1216;1962;1741;1629;1598;1582;1508;1472;1502;1443;0;0;0;0;0;0;12;13;11;12;14;14;12;13;15;16;0;0;0;0;0;0;92;57;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.628;TwistZ_;6.776817;1;10;1177;1460;1858;1694;1585;1554;1561;1552;1589;1469;0;0;0;0;0;0;15;15;12;13;17;14;15;17;18;14;0;0;0;0;0;0;71;86;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.876;TwistS_;6.776817;1;10;832;1828;1933;1682;1591;1531;1460;1422;1481;1422;0;0;0;0;0;0;12;14;11;12;13;17;17;18;21;12;0;0;0;0;0;0;71;71;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.124;TwistZ_;6.776817;1;10;1171;1623;1933;1798;1711;1694;1682;1679;1711;1393;0;0;0;0;0;0;17;12;10;14;16;15;17;20;17;13;0;0;0;0;0;0;92;71;13;71;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.372;TwistS_;6.769402;1;10;1269;1391;1766;1624;1566;1577;1540;1511;1498;1379;0;0;0;0;0;0;12;12;15;16;13;14;15;15;12;15;0;0;0;0;0;0;64;57;93;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.613;TwistZ_;6.769402;1;10;1157;1451;1549;1615;1565;1523;1548;1511;1510;1435;0;0;0;0;0;0;13;13;14;14;12;14;15;15;19;13;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
