DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:22.471;TwistZ_;6.819498;1;10;351;479;263;303;444;763;806;635;778;329;0;0;0;0;0;0;16;15;15;19;13;15;16;11;13;12;0;0;0;0;0;0;81;90;54;90;81;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.719;TwistS_;6.819498;1;10;299;303;351;329;307;571;810;791;457;707;0;0;0;0;0;0;22;13;13;10;17;15;14;20;11;18;0;0;0;0;0;0;100;100;100;36;63;30;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.967;TwistZ_;6.820998;1;10;339;336;360;417;716;787;795;783;834;771;0;0;0;0;0;0;17;15;16;16;15;17;15;14;14;20;0;0;0;0;0;0;63;54;90;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.215;TwistS_;6.820998;1;10;342;483;483;322;457;747;775;803;771;651;0;0;0;0;0;0;20;15;13;16;17;16;15;18;11;15;0;0;0;0;0;0;90;90;45;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.463;TwistZ_;6.820998;1;10;332;376;445;335;787;767;767;716;419;450;0;0;0;0;0;0;22;14;12;16;17;17;14;14;15;14;0;0;0;0;0;0;63;63;63;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.712;TwistS_;6.820998;1;10;287;380;373;433;408;631;738;375;703;683;0;0;0;0;0;0;24;13;12;16;14;16;16;13;13;16;0;0;0;0;0;0;100;81;54;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.960;TwistZ_;6.811298;1;10;355;338;332;379;455;787;369;579;693;719;0;0;0;0;0;0;14;15;16;16;13;14;13;12;12;20;0;0;0;0;0;0;90;90;81;100;80;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.203;TwistS_;6.811298;1;10;443;316;292;318;678;799;806;644;307;263;0;0;0;0;0;0;19;19;14;15;13;17;14;15;12;17;0;0;0;0;0;0;100;90;54;36;81;100;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.452;TwistZ_;6.811298;1;10;331;375;407;455;536;763;719;777;0;483;0;0;0;0;0;0;20;19;17;14;14;17;13;14;0;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.700;TwistS_;6.811298;1;10;315;339;602;351;307;329;317;791;667;466;0;0;0;0;0;0;15;21;13;10;11;10;13;14;12;13;0;0;0;0;0;0;100;100;90;18;18;40;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.948;TwistZ_;6.812635;1;10;483;558;644;307;292;467;384;615;487;335;0;0;0;0;0;0;16;11;10;13;15;12;12;13;12;15;0;0;0;0;0;0;100;90;27;27;54;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.196;TwistS_;6.812635;1;10;345;323;355;439;808;764;834;395;439;640;0;0;0;0;0;0;15;19;16;13;13;15;16;16;11;19;0;0;0;0;0;0;63;100;100;36;90;100;54;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.436;TwistZ_;6.812635;1;10;335;295;319;373;373;359;795;634;483;327;0;0;0;0;0;0;20;16;19;19;16;14;14;14;12;15;0;0;0;0;0;0;100;100;100;90;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.692;TwistS_;6.812635;1;10;346;295;0;439;475;609;366;729;391;694;0;0;0;0;0;0;19;14;0;14;15;12;11;16;13;13;0;0;0;0;0;0;72;100;0;81;100;72;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.932;TwistZ_;6.808028;1;10;523;430;483;359;0;777;747;373;816;415;0;0;0;0;0;0;16;12;12;14;0;14;15;14;18;13;0;0;0;0;0;0;100;90;27;100;0;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.181;TwistS_;6.808028;1;10;659;420;419;507;707;779;739;351;395;263;0;0;0;0;0;0;11;12;14;13;15;15;17;17;21;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.429;TwistZ_;6.808028;1;10;375;407;505;383;615;432;631;776;483;549;0;0;0;0;0;0;13;14;12;14;11;11;13;15;14;14;0;0;0;0;0;0;100;100;36;100;10;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.677;TwistS_;6.808028;1;10;357;390;369;270;417;763;767;695;799;743;0;0;0;0;0;0;14;19;14;13;14;14;18;17;12;14;0;0;0;0;0;0;72;81;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.925;TwistZ_;6.78793;1;10;519;291;275;307;377;698;743;495;582;619;0;0;0;0;0;0;13;18;15;13;15;14;13;15;14;12;0;0;0;0;0;0;100;100;100;54;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
