DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:24.206;TwistZ_;6.805151;1;10;487;390;395;263;834;834;834;856;0;296;0;0;0;0;0;0;18;16;15;13;17;18;24;15;0;13;0;0;0;0;0;0;100;81;45;27;45;100;36;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.454;TwistS_;6.805151;1;10;422;379;791;0;373;596;814;346;631;551;0;0;0;0;0;0;14;13;13;0;17;14;13;13;12;13;0;0;0;0;0;0;72;72;63;0;50;63;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.703;TwistZ_;6.805151;1;10;351;263;382;312;461;571;391;0;646;532;0;0;0;0;0;0;15;17;16;13;11;17;12;0;14;14;0;0;0;0;0;0;100;36;63;81;20;9;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.951;TwistS_;6.805151;1;10;483;366;478;263;791;433;777;0;508;498;0;0;0;0;0;0;13;13;19;11;15;13;17;0;12;12;0;0;0;0;0;0;100;54;81;18;63;63;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.199;TwistZ_;6.809734;1;10;522;448;307;593;292;351;368;357;0;729;0;0;0;0;0;0;13;12;12;15;14;10;13;12;0;14;0;0;0;0;0;0;90;45;9;90;54;30;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.447;TwistS_;6.809734;1;10;395;411;351;323;274;825;527;799;483;307;0;0;0;0;0;0;15;18;16;18;14;14;11;13;11;11;0;0;0;0;0;0;18;72;27;100;36;81;27;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.695;TwistZ_;6.809734;1;10;519;291;307;410;560;791;751;771;711;490;0;0;0;0;0;0;18;14;14;17;12;12;15;21;18;14;0;0;0;0;0;0;100;72;45;81;72;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.943;TwistS_;6.809734;1;10;283;435;351;296;0;316;0;449;659;489;0;0;0;0;0;0;13;17;13;17;0;12;0;14;11;12;0;0;0;0;0;0;100;100;81;72;0;45;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.183;TwistZ_;6.809188;1;10;439;356;364;279;443;688;0;294;820;0;0;0;0;0;0;0;14;16;20;18;12;11;0;19;17;0;0;0;0;0;0;0;81;81;90;100;100;60;0;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.440;TwistS_;6.809188;1;10;307;307;659;457;483;593;814;740;351;609;0;0;0;0;0;0;16;18;13;14;11;12;18;16;14;15;0;0;0;0;0;0;90;81;81;45;90;72;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.680;TwistZ_;6.809188;1;10;483;276;346;263;377;0;597;867;487;791;0;0;0;0;0;0;14;15;13;17;11;0;12;14;15;20;0;0;0;0;0;0;90;90;72;36;50;0;90;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
