DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:02.992;TwistZ_;6.780961;1;10;1187;1186;1816;1640;1546;1657;1590;1640;1533;1425;0;0;0;0;0;0;15;13;11;12;12;15;13;12;14;17;0;0;0;0;0;0;78;85;60;42;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.232;TwistS_;6.780961;1;10;862;1539;1820;1640;1713;1640;1615;1556;1435;1333;0;0;0;0;0;0;13;12;15;12;13;13;14;15;12;14;0;0;0;0;0;0;50;78;100;28;85;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.488;TwistZ_;6.780961;1;10;1214;1431;1796;1752;1699;1600;1374;1539;1613;1447;0;0;0;0;0;0;14;19;15;12;14;14;11;20;16;13;0;0;0;0;0;0;78;100;100;85;64;92;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.728;TwistS_;6.770374;1;10;1142;1518;1875;1672;1628;1552;1519;1433;1448;1343;0;0;0;0;0;0;12;15;18;19;19;24;20;18;13;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.976;TwistZ_;6.770374;1;10;1038;1656;1792;1678;1477;1560;1429;1518;1565;1335;0;0;0;0;0;0;12;14;13;17;16;12;12;15;16;16;0;0;0;0;0;0;78;78;66;100;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.224;TwistS_;6.770374;1;10;1044;1308;1859;1738;1669;1632;1552;1382;1486;1153;0;0;0;0;0;0;12;12;13;12;14;15;15;13;13;12;0;0;0;0;0;0;78;64;100;85;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.472;TwistZ_;6.770374;1;10;1171;1458;1908;1721;1685;1540;1624;1586;1628;1435;0;0;0;0;0;0;14;14;11;11;17;17;17;13;14;13;0;0;0;0;0;0;85;64;46;57;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.721;TwistS_;6.777564;1;10;1072;1347;1831;1627;1549;1582;1513;1562;1531;1322;0;0;0;0;0;0;14;13;12;11;11;14;15;15;15;16;0;0;0;0;0;0;71;57;53;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.961;TwistZ_;6.777564;1;10;1075;1664;1828;1676;1632;1611;1577;1577;1587;1477;0;0;0;0;0;0;14;13;14;17;20;21;21;15;14;15;0;0;0;0;0;0;100;35;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.217;TwistS_;6.777564;1;10;1230;1419;1847;1699;1618;1640;1607;1597;1527;1308;0;0;0;0;0;0;12;14;15;13;14;16;18;21;14;11;0;0;0;0;0;0;100;64;86;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.457;TwistZ_;6.777564;1;10;1005;1324;1904;1661;1582;1561;1590;1593;1595;1389;0;0;0;0;0;0;12;12;12;14;21;20;19;21;14;13;0;0;0;0;0;0;85;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.705;TwistS_;6.785858;1;10;1038;1330;1968;1898;1762;1674;1573;1506;1510;1356;0;0;0;0;0;0;12;12;14;12;17;20;17;14;17;17;0;0;0;0;0;0;78;50;66;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.953;TwistZ_;6.785858;1;10;1201;1577;1789;1640;1544;1548;1556;1538;1565;1567;0;0;0;0;0;0;15;15;16;12;16;20;17;16;21;16;0;0;0;0;0;0;100;85;100;50;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.201;TwistS_;6.785858;1;10;683;1570;1799;1711;1644;1636;1510;1414;1473;1322;0;0;0;0;0;0;14;19;16;17;18;17;20;16;14;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.449;TwistZ_;6.785858;1;10;996;1615;1751;1708;1636;1582;1550;1582;1494;1422;0;0;0;0;0;0;15;13;11;12;17;16;11;16;18;14;0;0;0;0;0;0;92;50;66;42;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.697;TwistS_;6.78562;1;10;974;1450;1890;1741;1565;1550;1544;1502;1477;1328;0;0;0;0;0;0;13;15;17;16;16;16;16;15;16;12;0;0;0;0;0;0;57;85;100;100;100;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.946;TwistZ_;6.78562;1;10;1083;1845;1832;1640;1582;1598;1577;1566;1567;1420;0;0;0;0;0;0;12;16;15;16;18;22;21;18;15;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.193;TwistS_;6.78562;1;10;1063;1318;1686;1688;1625;1623;1598;1640;1648;1531;0;0;0;0;0;0;10;11;12;12;12;16;15;14;14;16;0;0;0;0;0;0;50;57;93;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.442;TwistZ_;6.78562;1;10;1264;1787;1859;1686;1586;1611;1615;1609;1623;1419;0;0;0;0;0;0;13;18;15;16;24;23;22;22;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
