DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:29.720;TwistS_;6.366532;1;10;1450;1845;1883;1647;1617;1534;1552;1457;1450;1367;0;0;0;0;0;0;11;10;12;20;18;12;13;11;16;12;0;0;0;0;0;0;45;18;58;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.983;TwistZ_;6.366532;1;10;1333;1155;1256;1523;1566;1530;1481;1475;1490;1401;0;0;0;0;0;0;10;11;11;10;12;16;15;20;18;14;0;0;0;0;0;0;27;63;41;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.247;TwistS_;6.366532;1;10;931;1263;1875;1689;1519;1514;1552;1541;1506;1494;0;0;0;0;0;0;11;12;13;16;16;16;12;13;13;14;0;0;0;0;0;0;45;72;100;100;63;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.511;TwistZ_;6.398241;1;10;1199;1268;1777;1665;1566;1530;1498;1494;1498;1353;0;0;0;0;0;0;12;11;13;14;12;16;15;17;17;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.776;TwistS_;6.398241;1;10;1196;1538;1647;1625;1483;1387;1394;1322;1349;1290;0;0;0;0;0;0;14;12;12;13;12;12;17;17;14;16;0;0;0;0;0;0;81;25;54;100;72;58;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.032;TwistZ_;6.398241;1;10;1180;1511;1718;1721;1566;1538;1526;1523;1518;1334;0;0;0;0;0;0;14;11;11;12;15;20;13;16;18;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.301;TwistS_;6.398241;1;10;1040;1512;1767;1757;1502;1498;1506;1464;1434;1398;0;0;0;0;0;0;13;14;13;11;13;17;14;16;14;11;0;0;0;0;0;0;81;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.564;TwistZ_;6.373042;1;10;1181;1098;1695;1562;1538;1562;1550;1497;1542;1549;0;0;0;0;0;0;12;14;14;11;12;13;16;15;15;16;0;0;0;0;0;0;81;45;100;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.828;TwistS_;6.373042;1;10;1201;607;1713;1697;1558;1549;1513;1487;1486;1485;0;0;0;0;0;0;11;15;11;12;12;16;17;12;13;14;0;0;0;0;0;0;27;50;81;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.092;TwistZ_;6.373042;1;10;1252;571;1744;1652;1564;1538;1530;1538;1549;1343;0;0;0;0;0;0;13;13;13;12;14;14;18;16;13;16;0;0;0;0;0;0;54;45;83;90;45;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.356;TwistS_;6.373042;1;10;1219;1337;1790;1718;1549;1450;1423;1441;1523;1455;0;0;0;0;0;0;10;16;17;14;10;11;12;14;11;13;0;0;0;0;0;0;36;63;100;81;36;27;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.612;TwistZ_;6.348502;1;10;1010;527;1582;1508;1526;1582;1550;1549;1542;1324;0;0;0;0;0;0;12;13;11;10;13;16;18;15;13;11;0;0;0;0;0;0;63;18;25;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.876;TwistS_;6.348502;1;10;1293;1208;1989;1713;1577;1542;1552;1507;1479;1423;0;0;0;0;0;0;12;12;14;11;15;15;17;15;16;14;0;0;0;0;0;0;63;66;100;27;83;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:33.148;TwistZ_;6.348502;1;10;1255;1743;1801;1625;1542;1570;1542;1508;1522;1524;0;0;0;0;0;0;13;14;16;14;20;21;21;20;16;13;0;0;0;0;0;0;63;27;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:33.404;TwistS_;6.348502;1;10;626;659;1819;1743;1611;1625;1505;1279;1494;1512;0;0;0;0;0;0;14;17;13;13;11;12;10;11;13;12;0;0;0;0;0;0;36;36;83;81;81;63;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
