DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:32.800;TwistS_;6.376612;1;10;900;1684;1809;1685;1625;1655;1431;1574;1485;1362;0;0;0;0;0;0;13;11;14;13;15;10;12;12;15;16;0;0;0;0;0;0;54;27;100;100;100;54;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.064;TwistZ_;6.395206;1;10;1279;1151;1827;1717;1681;1653;1757;1618;1554;1554;0;0;0;0;0;0;15;13;14;18;17;12;10;17;16;15;0;0;0;0;0;0;81;90;100;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.328;TwistS_;6.395206;1;10;1425;527;0;0;1696;1619;1562;1574;1582;1549;0;0;0;0;0;0;11;14;0;0;12;13;15;14;13;14;0;0;0;0;0;0;63;45;0;0;45;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.592;TwistZ_;6.395206;1;10;1494;1801;1885;1757;1669;1685;1649;1673;1621;1526;0;0;0;0;0;0;12;11;11;11;11;18;15;16;15;12;0;0;0;0;0;0;54;18;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.856;TwistS_;6.395206;1;10;1285;1625;1769;1639;1554;1562;1513;1508;1518;1386;0;0;0;0;0;0;14;10;10;10;12;13;16;13;14;17;0;0;0;0;0;0;72;9;91;90;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.120;TwistZ_;6.373456;1;10;1397;922;1840;1713;1678;1586;1550;1593;1566;1521;0;0;0;0;0;0;12;12;14;13;15;15;12;14;17;15;0;0;0;0;0;0;90;63;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.384;TwistS_;6.373456;1;10;1204;1220;1828;1735;1614;1609;1462;1483;1502;1384;0;0;0;0;0;0;11;13;12;12;11;14;14;17;22;16;0;0;0;0;0;0;45;81;83;72;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.649;TwistZ_;6.373456;1;10;1127;955;1923;1904;1740;1685;1633;1702;1675;1485;0;0;0;0;0;0;13;13;15;10;13;19;20;16;15;12;0;0;0;0;0;0;54;72;75;27;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.905;TwistS_;6.373456;1;10;527;571;1693;1588;1538;1674;1669;1669;1582;1462;0;0;0;0;0;0;10;10;14;12;13;14;14;12;16;19;0;0;0;0;0;0;9;18;91;63;45;90;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.169;TwistZ_;6.370876;1;10;1588;1680;1722;1637;1552;1586;1566;1589;1518;1482;0;0;0;0;0;0;11;10;13;15;14;14;18;18;19;19;0;0;0;0;0;0;63;36;83;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.433;TwistS_;6.370876;1;10;765;1252;1725;1602;1482;1464;1466;1394;1442;1286;0;0;0;0;0;0;17;13;11;14;13;17;13;12;15;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.697;TwistZ_;6.370876;1;10;1208;1669;1713;1594;1529;1534;1503;1533;1450;1368;0;0;0;0;0;0;12;18;14;15;13;19;14;14;21;11;0;0;0;0;0;0;36;27;83;100;90;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.961;TwistS_;6.373169;1;10;1179;1757;1867;1713;1569;1466;1382;1428;1466;1402;0;0;0;0;0;0;11;12;14;13;14;18;15;15;19;16;0;0;0;0;0;0;54;27;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.226;TwistZ_;6.373169;1;10;1274;985;1867;1801;1665;1741;1625;1644;1665;1554;0;0;0;0;0;0;12;11;11;12;13;14;18;21;17;13;0;0;0;0;0;0;90;63;33;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.490;TwistS_;6.373169;1;10;1195;812;1777;1701;1606;1613;1609;1582;1609;1538;0;0;0;0;0;0;11;12;12;13;15;13;15;15;17;18;0;0;0;0;0;0;45;18;75;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.754;TwistZ_;6.373169;1;10;1170;959;1885;1757;1621;1566;1641;1643;1613;1617;0;0;0;0;0;0;15;15;14;12;12;16;13;13;18;19;0;0;0;0;0;0;72;54;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:37.010;TwistS_;6.371513;1;10;1186;1293;1946;1669;1700;1653;1582;1497;1570;1462;0;0;0;0;0;0;12;14;17;14;13;19;13;13;13;14;0;0;0;0;0;0;63;63;83;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:37.274;TwistZ_;6.371513;1;10;1106;955;1820;1669;0;1669;1625;1593;1538;1485;0;0;0;0;0;0;14;15;13;10;0;13;11;13;11;11;0;0;0;0;0;0;100;72;58;9;0;27;18;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:37.538;TwistS_;6.371513;1;10;1494;627;2010;2014;1743;1673;1595;1637;1606;1482;0;0;0;0;0;0;10;15;11;12;14;17;13;14;12;16;0;0;0;0;0;0;18;63;33;54;81;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
