DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:40.014;TwistZ_;6.793903;1;10;1123;1542;1957;1841;1644;1640;1640;1617;1628;1590;0;0;0;0;0;0;12;16;16;20;19;24;26;22;21;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.262;TwistS_;6.793903;1;10;1146;1207;1652;1662;1704;1623;1592;1628;1611;1451;0;0;0;0;0;0;17;18;15;13;16;17;11;13;17;18;0;0;0;0;0;0;100;71;100;57;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.510;TwistZ_;6.793903;1;10;1212;1457;1998;1854;1782;1732;1736;1738;1782;1658;0;0;0;0;0;0;12;12;12;15;21;23;24;25;24;17;0;0;0;0;0;0;71;57;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.759;TwistS_;6.792408;1;10;1281;1401;1949;1865;1728;1669;1648;1690;1658;1496;0;0;0;0;0;0;11;14;17;13;20;25;23;17;12;15;0;0;0;0;0;0;57;85;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.006;TwistZ_;6.792408;1;10;1129;1180;1865;1775;1690;1661;1609;1565;1558;1511;0;0;0;0;0;0;13;14;13;13;15;14;12;14;14;16;0;0;0;0;0;0;78;50;40;71;92;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.254;TwistS_;6.792408;1;10;1083;1297;1839;1738;1716;1685;1593;1529;1523;1540;0;0;0;0;0;0;19;16;15;13;13;14;15;12;11;16;0;0;0;0;0;0;85;50;100;64;71;92;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.494;TwistZ_;6.792408;1;10;1459;1205;1795;1565;1511;1479;1513;1594;1594;1530;0;0;0;0;0;0;17;13;14;11;12;13;12;12;15;11;0;0;0;0;0;0;85;100;93;50;71;85;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.743;TwistS_;6.792408;1;10;1347;1907;1958;1884;1732;1644;1586;1515;1512;1502;0;0;0;0;0;0;14;17;14;12;13;15;14;12;11;18;0;0;0;0;0;0;50;64;80;42;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.991;TwistZ_;6.780689;1;10;1192;1150;1695;1600;1582;1619;1594;1591;1586;1523;0;0;0;0;0;0;17;14;13;13;10;15;14;13;13;12;0;0;0;0;0;0;100;78;100;92;21;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.239;TwistS_;6.780689;1;10;1186;1184;1678;1651;1673;1615;1636;1621;1455;1502;0;0;0;0;0;0;11;12;13;14;12;16;13;12;13;18;0;0;0;0;0;0;57;64;93;78;64;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
