DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:52.818;TwistS_;6.808778;1;10;1152;1420;1855;1509;1494;1582;1352;1464;1481;1506;0;0;0;0;0;0;12;14;17;14;14;15;11;12;16;21;0;0;0;0;0;0;85;57;100;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.074;TwistZ_;6.798352;1;10;1050;1140;1845;1685;1640;1640;1661;1664;1609;1491;0;0;0;0;0;0;13;16;15;16;19;14;18;19;17;12;0;0;0;0;0;0;92;92;66;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.314;TwistS_;6.798352;1;10;1531;1541;1843;1753;1699;1569;1552;1482;1590;1503;0;0;0;0;0;0;12;16;17;17;17;18;14;14;15;11;0;0;0;0;0;0;50;92;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.566;TwistZ_;6.798352;1;10;1091;1500;1946;1757;1711;1686;1607;1640;1518;1464;0;0;0;0;0;0;15;14;12;20;21;16;17;16;15;12;0;0;0;0;0;0;78;92;60;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.806;TwistS_;6.798352;1;10;585;1446;1943;1396;1645;1632;1611;1611;1556;1464;0;0;0;0;0;0;14;18;14;11;14;21;20;15;15;16;0;0;0;0;0;0;21;92;80;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.054;TwistZ_;6.797862;1;10;1071;1420;1728;1619;1615;1598;1604;1570;1552;1334;0;0;0;0;0;0;13;12;13;14;16;16;17;18;16;11;0;0;0;0;0;0;100;57;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.302;TwistS_;6.797862;1;10;1226;1556;1871;1766;1594;1661;1582;1589;1545;1347;0;0;0;0;0;0;12;16;14;16;18;14;15;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.551;TwistZ_;6.797862;1;10;719;1757;1803;1298;1505;1556;1573;1534;1523;1400;0;0;0;0;0;0;13;19;13;11;13;19;20;16;15;13;0;0;0;0;0;0;50;78;93;42;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.798;TwistS_;6.797862;1;10;937;1635;1513;1661;1422;1558;1506;1435;1376;1301;0;0;0;0;0;0;14;15;13;15;16;12;14;12;12;17;0;0;0;0;0;0;57;78;80;100;100;71;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:55.047;TwistZ_;6.796893;1;10;1215;1360;1829;1707;1625;1538;1590;1605;1494;1372;0;0;0;0;0;0;10;13;13;12;13;16;18;18;12;15;0;0;0;0;0;0;28;64;86;100;85;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
