DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:53.686;TwistS_;6.782882;1;10;379;307;295;263;281;719;587;753;576;719;0;0;0;0;0;0;19;18;24;24;22;17;15;15;15;23;0;0;0;0;0;0;100;54;100;27;50;72;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.934;TwistZ_;6.782882;1;10;387;395;273;329;395;567;800;681;806;812;0;0;0;0;0;0;18;13;18;17;12;17;15;12;20;13;0;0;0;0;0;0;100;100;81;36;18;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.182;TwistS_;6.798831;1;10;373;507;600;268;549;552;285;329;774;787;0;0;0;0;0;0;12;12;16;20;15;14;20;17;19;18;0;0;0;0;0;0;90;81;81;81;40;63;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.430;TwistZ_;6.798831;1;10;474;375;291;311;315;413;556;520;731;483;0;0;0;0;0;0;12;17;18;15;14;12;10;11;15;16;0;0;0;0;0;0;90;100;100;100;100;45;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.670;TwistS_;6.798831;1;10;427;322;263;417;0;747;346;620;703;515;0;0;0;0;0;0;21;17;16;14;0;12;18;17;22;17;0;0;0;0;0;0;100;54;100;72;0;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.919;TwistZ_;6.798831;1;10;403;629;382;272;0;629;351;290;263;325;0;0;0;0;0;0;16;12;16;19;0;14;12;12;15;12;0;0;0;0;0;0;100;81;70;90;0;27;9;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.166;TwistS_;6.815094;1;10;498;461;403;495;404;430;329;320;395;505;0;0;0;0;0;0;20;18;14;13;18;16;18;13;10;12;0;0;0;0;0;0;54;90;100;100;45;45;72;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.411;TwistZ_;6.815094;1;10;615;520;285;391;384;512;634;307;263;439;0;0;0;0;0;0;14;11;23;20;16;11;11;12;16;15;0;0;0;0;0;0;100;54;72;100;72;81;81;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.659;TwistS_;6.815094;1;10;320;357;271;477;263;263;322;410;435;599;0;0;0;0;0;0;22;17;21;12;17;15;14;12;15;18;0;0;0;0;0;0;90;72;100;72;54;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.907;TwistZ_;6.815094;1;10;495;399;268;303;405;791;588;331;298;380;0;0;0;0;0;0;17;14;21;19;18;15;10;16;15;15;0;0;0;0;0;0;100;100;90;90;90;45;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
