DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:54.250;TwistS_;6.370239;1;10;805;1713;1735;1645;1582;1566;1482;1494;1538;1481;0;0;0;0;0;0;11;16;17;20;21;22;19;14;16;18;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.514;TwistZ_;6.370239;1;10;714;1308;1586;1593;1542;1562;1458;1464;1422;1263;0;0;0;0;0;0;11;12;13;15;20;20;16;14;15;14;0;0;0;0;0;0;36;81;83;72;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.779;TwistS_;6.370239;1;10;1076;1267;1878;1697;1641;1621;1546;1438;1398;1356;0;0;0;0;0;0;11;11;15;20;18;18;15;13;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.047;TwistZ_;6.370239;1;10;1208;1435;1842;1717;1613;1606;1586;1494;1480;1381;0;0;0;0;0;0;12;15;13;17;21;22;19;17;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.303;TwistS_;6.370239;1;10;1467;1684;1556;1661;1576;1532;1502;1431;1494;1494;0;0;0;0;0;0;13;14;15;15;19;16;15;12;13;13;0;0;0;0;0;0;45;27;100;100;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.560;TwistZ_;6.377824;1;10;1030;1594;1765;1617;1538;1550;1502;1530;1494;1401;0;0;0;0;0;0;12;17;18;14;15;15;14;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.831;TwistS_;6.377824;1;10;1422;1731;1765;1625;1669;1688;1518;1422;1458;1217;0;0;0;0;0;0;13;11;13;10;12;14;15;14;15;14;0;0;0;0;0;0;72;41;100;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.095;TwistZ_;6.377824;1;10;1211;1406;1724;1546;1416;1434;1438;1381;1286;1123;0;0;0;0;0;0;14;11;13;13;13;13;17;13;15;14;0;0;0;0;0;0;63;36;100;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.355;TwistS_;6.383286;1;10;988;1823;1768;1665;1554;1558;1534;1450;1381;1186;0;0;0;0;0;0;12;10;12;12;15;15;18;14;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.619;TwistZ_;6.383286;1;10;1210;1164;1750;1625;1555;1566;1482;1406;1398;1239;0;0;0;0;0;0;18;13;19;14;12;13;15;19;16;17;0;0;0;0;0;0;100;54;100;63;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.883;TwistS_;6.383286;1;10;1335;952;1806;1657;1601;1546;1450;1431;1442;1254;0;0;0;0;0;0;11;10;13;13;16;14;13;14;13;17;0;0;0;0;0;0;45;27;75;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.140;TwistZ_;6.383286;1;10;1259;1644;1772;1621;1578;1570;1510;1462;1489;1246;0;0;0;0;0;0;11;13;17;14;17;19;18;14;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.403;TwistS_;6.402623;1;10;1252;1845;1832;1608;1582;1478;1434;1420;1463;1376;0;0;0;0;0;0;11;11;12;11;12;13;15;14;11;12;0;0;0;0;0;0;18;18;83;90;72;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.676;TwistZ_;6.402623;1;10;1344;1706;1728;1598;1538;1506;1476;1422;1469;1397;0;0;0;0;0;0;15;16;19;15;23;21;17;14;16;14;0;0;0;0;0;0;45;54;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.934;TwistS_;6.402623;1;10;1337;571;1814;1688;1590;1550;1489;1398;1391;1208;0;0;0;0;0;0;13;10;15;10;13;15;13;13;10;11;0;0;0;0;0;0;63;18;83;63;100;100;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.196;TwistZ_;6.402623;1;10;1215;1250;1702;1586;1502;1494;1482;1494;1523;1397;0;0;0;0;0;0;12;12;15;17;18;19;16;13;17;11;0;0;0;0;0;0;81;81;100;90;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.460;TwistS_;6.382486;1;10;1201;1845;1797;1682;1641;1538;1414;1450;1414;1269;0;0;0;0;0;0;12;17;15;14;16;18;14;14;17;13;0;0;0;0;0;0;54;36;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.724;TwistZ_;6.382486;1;10;1300;0;1779;1645;1502;1470;1480;1376;1472;1293;0;0;0;0;0;0;13;0;17;18;16;16;15;13;13;12;0;0;0;0;0;0;45;0;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.980;TwistS_;6.382486;1;10;1259;1098;1757;1590;1502;1522;1510;1442;1430;1373;0;0;0;0;0;0;13;12;14;14;18;21;19;21;21;18;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
