DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:58.154;TwistS_;6.766446;1;10;984;1413;1721;1777;1741;1678;1628;1503;1452;1422;0;0;0;0;0;0;12;13;12;14;17;16;18;12;18;20;0;0;0;0;0;0;71;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.410;TwistZ_;6.766446;1;10;1380;1705;1883;1769;1544;1582;1565;1510;1552;1433;0;0;0;0;0;0;12;19;18;12;12;16;15;18;17;15;0;0;0;0;0;0;64;60;100;71;93;85;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.658;TwistS_;6.766446;1;10;903;1435;1848;1735;1628;1635;1523;1505;1390;1316;0;0;0;0;0;0;12;12;12;16;14;14;16;14;12;14;0;0;0;0;0;0;85;57;73;92;71;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.898;TwistZ_;6.766446;1;10;1014;1875;1938;1757;1628;1628;1602;1573;1686;1603;0;0;0;0;0;0;12;12;17;13;16;19;20;16;13;12;0;0;0;0;0;0;92;21;85;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.146;TwistS_;6.768071;1;10;1357;1390;1960;1828;1724;1715;1711;1562;1489;1485;0;0;0;0;0;0;12;11;16;16;16;14;14;13;17;21;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.394;TwistZ_;6.768071;1;10;1236;1318;1918;1810;1753;1741;1710;1753;1757;1625;0;0;0;0;0;0;16;13;11;11;16;19;11;15;19;14;0;0;0;0;0;0;71;71;80;71;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.642;TwistS_;6.768071;1;10;1306;1259;1946;1567;1749;1632;1665;1640;1544;1506;0;0;0;0;0;0;13;10;11;12;18;16;16;18;16;15;0;0;0;0;0;0;71;28;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.890;TwistZ_;6.768071;1;10;1406;865;1781;1772;1718;1745;1715;1695;1628;1341;0;0;0;0;0;0;14;14;11;11;10;20;18;19;16;13;0;0;0;0;0;0;100;64;33;28;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.138;TwistS_;6.777943;1;10;1277;678;1976;2001;1796;1745;1660;1632;1602;1568;0;0;0;0;0;0;13;11;12;12;18;19;14;16;16;13;0;0;0;0;0;0;71;50;78;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.379;TwistZ_;6.777943;1;10;1425;930;1875;1812;1699;1728;1692;1675;1661;1598;0;0;0;0;0;0;14;12;16;13;18;16;12;15;15;19;0;0;0;0;0;0;64;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.635;TwistS_;6.777943;1;10;1193;1523;1906;1741;1661;1678;1623;1558;1506;1464;0;0;0;0;0;0;13;14;12;13;16;16;14;16;14;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.875;TwistZ_;6.777943;1;10;1297;1255;1875;1648;1611;1657;1529;1582;1535;1448;0;0;0;0;0;0;11;13;16;17;19;20;13;13;13;16;0;0;0;0;0;0;50;50;53;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.123;TwistS_;6.768559;1;10;1014;1212;1859;1753;1603;1607;1414;1496;1519;1442;0;0;0;0;0;0;14;14;17;13;15;11;18;15;15;18;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.375;TwistZ_;6.768559;1;10;1278;1201;1789;1767;1690;1665;1598;1527;1577;1479;0;0;0;0;0;0;13;14;13;14;13;12;12;19;18;15;0;0;0;0;0;0;78;57;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.615;TwistS_;6.768559;1;10;1180;1425;1917;1824;1707;1753;1703;1660;1611;1536;0;0;0;0;0;0;14;16;20;13;15;15;14;11;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.863;TwistZ_;6.768559;1;10;1278;1614;1854;1682;1594;1640;1661;1644;1615;1473;0;0;0;0;0;0;13;15;14;12;17;17;15;24;18;20;0;0;0;0;0;0;78;64;93;50;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.111;TwistS_;6.771696;1;10;1074;1414;1884;1770;1715;1674;1535;1515;1473;1347;0;0;0;0;0;0;12;11;13;13;13;12;10;13;17;18;0;0;0;0;0;0;42;50;80;64;100;50;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.359;TwistZ_;6.771696;1;10;1067;1741;1781;1623;1560;1558;1456;1527;1545;1447;0;0;0;0;0;0;11;14;16;14;13;13;14;19;19;12;0;0;0;0;0;0;64;50;100;71;78;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.608;TwistS_;6.771696;1;10;1046;1235;1845;1771;1694;1582;1523;1494;1443;1243;0;0;0;0;0;0;13;12;17;13;16;18;17;19;16;17;0;0;0;0;0;0;100;85;85;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
