DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:31.728;TwistZ_;6.773586;1;10;375;439;527;331;810;518;783;775;735;604;0;0;0;0;0;0;18;17;12;14;21;18;17;15;14;14;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.976;TwistS_;6.773586;1;10;287;356;345;285;806;755;791;511;645;474;0;0;0;0;0;0;19;15;16;11;23;25;22;15;13;11;0;0;0;0;0;0;100;81;63;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.224;TwistZ_;6.78827;1;10;507;351;302;401;408;648;380;922;605;457;0;0;0;0;0;0;13;16;12;15;12;13;12;12;12;15;0;0;0;0;0;0;81;72;81;63;63;36;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.472;TwistS_;6.78827;1;10;411;373;419;297;390;327;670;698;576;571;0;0;0;0;0;0;12;11;11;12;12;12;11;12;12;11;0;0;0;0;0;0;100;54;81;81;72;90;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.720;TwistZ_;6.78827;1;10;483;691;791;576;590;512;0;395;579;659;0;0;0;0;0;0;18;13;12;12;11;11;0;16;13;13;0;0;0;0;0;0;100;100;72;81;63;81;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.961;TwistS_;6.78827;1;10;351;615;439;285;527;536;579;715;703;596;0;0;0;0;0;0;15;13;15;19;17;12;13;15;15;16;0;0;0;0;0;0;90;90;63;36;40;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.209;TwistZ_;6.789592;1;10;475;399;488;336;0;769;778;747;488;659;0;0;0;0;0;0;17;14;12;12;0;16;15;15;13;19;0;0;0;0;0;0;100;100;81;54;0;36;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.457;TwistS_;6.789592;1;10;478;346;307;296;379;555;588;527;549;549;0;0;0;0;0;0;15;18;13;15;13;13;12;11;12;11;0;0;0;0;0;0;81;72;27;36;80;100;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.705;TwistZ_;6.789592;1;10;547;263;763;779;759;747;747;659;703;477;0;0;0;0;0;0;17;15;12;19;21;20;15;13;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.945;TwistS_;6.789592;1;10;311;351;465;791;775;782;767;723;499;391;0;0;0;0;0;0;19;17;14;20;26;22;20;16;17;17;0;0;0;0;0;0;100;63;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.201;TwistZ_;6.78317;1;10;355;715;593;540;806;711;527;463;505;686;0;0;0;0;0;0;19;14;12;18;19;18;15;13;13;15;0;0;0;0;0;0;90;100;90;90;100;100;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.441;TwistS_;6.78317;1;10;287;267;538;274;605;583;725;507;607;659;0;0;0;0;0;0;20;23;11;13;12;14;17;16;17;17;0;0;0;0;0;0;100;100;36;36;81;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.697;TwistZ_;6.78317;1;10;355;315;368;747;791;826;767;775;691;384;0;0;0;0;0;0;20;22;13;16;16;22;18;23;17;15;0;0;0;0;0;0;100;100;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
