DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:20.165;TwistS_;6.383095;1;10;1318;1883;1889;1865;1691;1684;1669;1625;1467;1406;0;0;0;0;0;0;10;12;10;13;11;16;10;11;13;13;0;0;0;0;0;0;18;63;8;81;72;81;18;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.429;TwistZ_;6.383095;1;10;1048;1669;1621;1614;1570;1494;1522;1538;1675;1464;0;0;0;0;0;0;12;11;11;11;14;13;15;10;15;13;0;0;0;0;0;0;63;18;83;72;100;81;100;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.685;TwistS_;6.383095;1;10;1208;1707;1797;1633;1516;1411;1442;1417;1402;1354;0;0;0;0;0;0;12;16;14;15;14;11;12;12;13;15;0;0;0;0;0;0;54;63;91;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.949;TwistZ_;6.389272;1;10;1017;1544;1757;1573;1542;1558;1582;1578;1574;1456;0;0;0;0;0;0;16;17;16;16;19;17;22;21;20;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.213;TwistS_;6.389272;1;10;1098;1939;1955;1774;1576;1542;1498;1397;1466;1426;0;0;0;0;0;0;12;16;11;10;11;18;14;11;14;15;0;0;0;0;0;0;45;63;16;72;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.477;TwistZ_;6.389272;1;10;1335;1713;1729;1609;1546;1574;1566;1545;1542;1538;0;0;0;0;0;0;12;11;13;13;16;15;18;15;17;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.742;TwistS_;6.389272;1;10;1109;1749;1951;1816;1546;1514;1458;1413;1378;1397;0;0;0;0;0;0;12;12;11;12;18;17;14;14;15;13;0;0;0;0;0;0;36;45;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.998;TwistZ_;6.369189;1;10;1142;1889;1853;1720;1685;1661;1789;1743;1657;1705;0;0;0;0;0;0;11;11;11;12;16;14;13;10;12;14;0;0;0;0;0;0;63;27;91;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.270;TwistS_;6.369189;1;10;0;1940;1933;1900;1554;1520;1522;1450;1454;1441;0;0;0;0;0;0;0;11;10;14;12;13;16;15;13;14;0;0;0;0;0;0;0;54;16;72;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.534;TwistZ_;6.369189;1;10;1516;1611;1625;1600;1576;1617;1637;1582;1608;1566;0;0;0;0;0;0;11;11;15;11;12;11;13;14;13;14;0;0;0;0;0;0;18;27;50;63;72;45;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
