DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:16.349;TwistS_;6.799376;1;10;1297;1135;1763;1682;1772;1757;1715;1689;1699;1498;0;0;0;0;0;0;15;14;12;11;13;16;14;15;13;15;0;0;0;0;0;0;100;57;73;50;28;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:16.598;TwistZ_;6.799376;1;10;1121;1459;1808;1757;1674;1725;1699;1718;1690;1734;0;0;0;0;0;0;13;13;13;11;10;13;13;16;16;12;0;0;0;0;0;0;50;78;93;71;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:16.850;TwistS_;6.799376;1;10;1222;830;1691;1648;1464;1789;1693;1632;1582;1556;0;0;0;0;0;0;17;13;13;12;10;12;13;15;13;13;0;0;0;0;0;0;50;78;100;50;14;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:17.090;TwistZ_;6.799376;1;10;895;1487;2119;1958;1780;1728;1745;1718;1732;1678;0;0;0;0;0;0;11;14;13;13;20;22;23;24;21;15;0;0;0;0;0;0;50;92;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:17.346;TwistS_;6.790169;1;10;1437;1498;1968;1868;1712;1644;1623;1625;1605;1413;0;0;0;0;0;0;18;16;14;12;16;17;14;14;14;13;0;0;0;0;0;0;92;100;100;64;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:17.586;TwistZ_;6.790169;1;10;1328;1142;1933;1674;1712;1611;1640;1640;1609;1632;0;0;0;0;0;0;15;11;10;11;12;14;13;16;15;15;0;0;0;0;0;0;85;42;6;85;64;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:17.834;TwistS_;6.790169;1;10;1253;1505;1894;1812;1678;1615;1594;1613;1561;1548;0;0;0;0;0;0;15;18;16;17;24;24;21;16;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:18.082;TwistZ_;6.790169;1;10;1054;842;1835;1740;1640;1653;1678;1636;1629;1648;0;0;0;0;0;0;10;11;12;12;12;17;13;13;11;15;0;0;0;0;0;0;28;57;40;71;78;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:18.335;TwistS_;6.796962;1;10;1215;1152;2094;1661;1779;1757;1715;1750;1764;1552;0;0;0;0;0;0;13;13;12;13;12;15;13;16;11;19;0;0;0;0;0;0;85;42;53;78;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:18.575;TwistZ_;6.796962;1;10;1298;927;1787;1632;1640;1715;1703;1660;1669;1634;0;0;0;0;0;0;16;11;11;11;10;13;17;15;16;13;0;0;0;0;0;0;85;42;66;50;28;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
