DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:18.269;TwistS_;6.382007;1;10;615;1713;1724;1637;1562;1462;1425;1417;1394;1287;0;0;0;0;0;0;11;12;13;15;16;13;15;17;15;18;0;0;0;0;0;0;18;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:18.533;TwistZ_;6.393131;1;10;909;1113;1679;1574;1506;1417;1423;1433;1502;1418;0;0;0;0;0;0;14;11;13;13;14;16;14;13;16;18;0;0;0;0;0;0;90;54;75;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:18.797;TwistS_;6.393131;1;10;1296;1669;1777;1697;1546;1566;1507;1397;1362;1399;0;0;0;0;0;0;12;14;18;16;13;13;14;12;13;12;0;0;0;0;0;0;72;27;91;100;90;100;90;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.061;TwistZ_;6.393131;1;10;1289;1549;1658;1678;1613;1582;1606;1593;1506;1466;0;0;0;0;0;0;13;11;12;18;21;16;18;16;19;14;0;0;0;0;0;0;54;36;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.325;TwistS_;6.393131;1;10;1155;791;1757;1681;1612;1558;1555;1510;1445;1378;0;0;0;0;0;0;14;12;12;14;13;12;16;12;12;10;0;0;0;0;0;0;90;18;75;100;90;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.589;TwistZ_;6.355116;1;10;1329;1406;1740;0;1647;1609;1462;1502;1430;1384;0;0;0;0;0;0;18;12;11;0;11;15;13;16;13;10;0;0;0;0;0;0;72;54;41;0;90;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.849;TwistS_;6.355116;1;10;1280;944;1853;1821;1661;1550;1458;1406;1422;1441;0;0;0;0;0;0;13;12;17;15;20;18;16;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.113;TwistZ_;6.355116;1;10;1494;1259;1773;1705;1550;1505;1554;1490;1563;1550;0;0;0;0;0;0;11;13;16;15;17;19;18;19;16;12;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.377;TwistS_;6.355116;1;10;1337;1483;1905;1707;1665;1534;1510;1435;1458;1450;0;0;0;0;0;0;13;13;15;17;16;20;15;14;12;14;0;0;0;0;0;0;63;36;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.641;TwistZ_;6.362606;1;10;1126;1148;1741;1665;1566;1527;1590;1647;1621;1289;0;0;0;0;0;0;13;15;18;15;15;14;16;14;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.906;TwistS_;6.362606;1;10;1307;1318;1773;1713;1647;1560;1555;1519;1502;1378;0;0;0;0;0;0;11;11;13;14;12;11;11;14;17;17;0;0;0;0;0;0;36;45;91;100;90;54;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.170;TwistZ_;6.362606;1;10;1286;1230;1860;1713;1594;1558;1586;1596;1621;1379;0;0;0;0;0;0;14;11;13;12;16;17;13;16;13;11;0;0;0;0;0;0;63;36;50;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.434;TwistS_;6.376836;1;10;1384;1977;1981;1681;1594;1582;1571;0;1494;1428;0;0;0;0;0;0;14;13;13;17;18;17;15;0;12;13;0;0;0;0;0;0;54;18;91;100;100;100;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.698;TwistZ_;6.376836;1;10;1261;602;1840;1713;1657;1637;1613;1549;1562;1430;0;0;0;0;0;0;14;14;11;12;16;17;14;17;16;11;0;0;0;0;0;0;90;63;75;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.954;TwistS_;6.376836;1;10;1035;670;1823;1689;1640;1634;1574;1523;1510;1499;0;0;0;0;0;0;14;11;10;14;16;15;15;12;17;13;0;0;0;0;0;0;63;36;16;100;54;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.218;TwistZ_;6.376836;1;10;1113;728;1784;1699;1669;1645;1665;1599;1609;1534;0;0;0;0;0;0;16;14;12;11;16;16;13;14;16;17;0;0;0;0;0;0;81;63;83;27;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.482;TwistS_;6.379392;1;10;984;1731;1738;1665;1574;1545;1476;1444;1463;1402;0;0;0;0;0;0;11;14;14;13;12;16;14;12;11;16;0;0;0;0;0;0;45;41;81;90;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.747;TwistZ_;6.379392;1;10;1420;1625;1674;1696;1602;1530;1538;1475;1522;1538;0;0;0;0;0;0;13;11;14;14;14;16;16;15;18;17;0;0;0;0;0;0;54;9;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.011;TwistS_;6.379392;1;10;1010;1530;1774;1721;1554;1486;1437;1413;1395;1395;0;0;0;0;0;0;12;16;14;16;18;15;17;15;15;15;0;0;0;0;0;0;45;54;66;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
