DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:51.459;TwistS_;6.383413;1;10;1415;1669;1781;1629;1570;1578;1518;1530;1560;1406;0;0;0;0;0;0;10;11;18;21;23;20;20;19;20;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:51.731;TwistZ_;6.389495;1;10;1120;1367;1776;1709;1613;1526;1506;1519;1522;1466;0;0;0;0;0;0;11;15;20;20;23;21;19;22;20;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:51.988;TwistS_;6.389495;1;10;659;1197;1853;1669;1522;1502;1445;1501;1472;1353;0;0;0;0;0;0;12;12;16;22;20;19;15;14;13;14;0;0;0;0;0;0;9;72;91;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.252;TwistZ_;6.389495;1;10;1186;1381;1757;1697;1594;1550;1538;1486;1558;1502;0;0;0;0;0;0;11;12;14;12;15;16;20;17;14;16;0;0;0;0;0;0;27;63;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.516;TwistS_;6.389495;1;10;1230;1512;1781;1602;1506;1498;1342;1437;1434;1388;0;0;0;0;0;0;11;11;16;19;20;22;16;14;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.781;TwistZ_;6.364038;1;10;1318;549;1604;1528;1542;1554;1526;1512;1486;1459;0;0;0;0;0;0;14;11;11;11;13;13;14;11;15;15;0;0;0;0;0;0;45;54;66;81;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.044;TwistS_;6.364038;1;10;1450;571;1245;1745;1661;1607;1574;1557;1519;1406;0;0;0;0;0;0;14;12;10;15;21;22;22;16;15;16;0;0;0;0;0;0;54;33;27;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.308;TwistZ_;6.364038;1;10;922;1523;1823;1709;1602;1554;1538;1541;1482;1397;0;0;0;0;0;0;10;17;15;13;16;23;23;20;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.564;TwistS_;6.364038;1;10;1303;1696;1779;1602;1526;1507;1582;1412;1399;1406;0;0;0;0;0;0;10;16;14;18;15;14;12;11;11;11;0;0;0;0;0;0;27;45;100;100;100;90;72;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.836;TwistZ_;6.349518;1;10;1281;1406;1599;1695;1571;1574;1566;1582;1582;1454;0;0;0;0;0;0;12;13;11;10;17;16;22;19;15;14;0;0;0;0;0;0;54;54;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.093;TwistS_;6.349518;1;10;1286;1219;1683;1674;1645;1641;1590;1550;1538;1445;0;0;0;0;0;0;12;13;12;12;16;18;17;12;10;13;0;0;0;0;0;0;63;72;83;90;81;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.357;TwistZ_;6.349518;1;10;1250;1142;1835;1721;1633;1558;1466;1483;1480;0;0;0;0;0;0;0;16;13;15;21;20;15;19;20;12;0;0;0;0;0;0;0;100;63;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.621;TwistS_;6.366771;1;10;1148;947;1725;1629;1558;1554;1502;1497;1441;1375;0;0;0;0;0;0;13;13;13;18;16;16;14;13;14;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.885;TwistZ_;6.366771;1;10;947;1074;1749;1613;1506;1450;1486;1450;1472;1494;0;0;0;0;0;0;13;16;18;16;19;16;19;12;12;10;0;0;0;0;0;0;81;91;100;100;100;83;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
