DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:47.338;TwistZ_;6.803834;1;10;325;363;247;292;299;582;799;635;625;512;0;0;0;0;0;0;16;14;14;18;16;12;14;14;16;11;0;0;0;0;0;0;90;100;100;54;100;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.587;TwistS_;6.817966;1;10;470;303;339;259;382;747;391;403;716;707;0;0;0;0;0;0;18;16;16;20;11;12;15;11;12;11;0;0;0;0;0;0;90;90;63;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.835;TwistZ_;6.817966;1;10;507;386;411;448;711;685;417;797;356;346;0;0;0;0;0;0;14;13;12;11;13;12;11;15;11;14;0;0;0;0;0;0;100;90;100;90;100;45;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.075;TwistS_;6.817966;1;10;523;325;307;351;373;443;351;290;712;380;0;0;0;0;0;0;18;14;12;12;11;13;12;10;11;10;0;0;0;0;0;0;100;90;100;72;40;90;100;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.331;TwistZ_;6.817966;1;10;512;323;470;281;764;779;826;468;834;434;0;0;0;0;0;0;12;12;13;18;12;18;19;11;12;13;0;0;0;0;0;0;81;100;90;90;45;100;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.571;TwistS_;6.81824;1;10;403;279;288;263;410;342;809;799;779;798;0;0;0;0;0;0;18;13;11;13;13;11;13;19;14;15;0;0;0;0;0;0;100;100;63;72;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.820;TwistZ_;6.81824;1;10;507;351;678;295;463;411;307;659;282;739;0;0;0;0;0;0;21;15;10;15;12;10;10;12;15;16;0;0;0;0;0;0;100;100;63;100;100;72;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.068;TwistS_;6.81824;1;10;317;269;576;351;336;379;314;549;629;663;0;0;0;0;0;0;16;16;11;14;12;15;18;18;13;12;0;0;0;0;0;0;81;63;72;100;81;80;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.315;TwistZ_;6.81824;1;10;519;219;263;571;777;795;675;590;709;575;0;0;0;0;0;0;19;17;23;13;16;15;13;13;13;11;0;0;0;0;0;0;100;81;54;45;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.564;TwistS_;6.810996;1;10;327;331;400;307;285;457;626;759;537;512;0;0;0;0;0;0;14;16;13;14;11;11;14;15;12;12;0;0;0;0;0;0;100;100;81;36;54;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
