DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:02.129;TwistS_;6.776716;1;10;1117;1130;1611;1511;1411;1481;1364;1369;1451;1337;0;0;0;0;0;0;16;13;12;13;12;15;15;11;15;13;0;0;0;0;0;0;92;71;71;71;78;93;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.378;TwistZ_;6.776716;1;10;1177;773;1870;1835;1623;1644;1506;1542;2109;1435;0;0;0;0;0;0;12;16;12;15;17;16;16;20;10;13;0;0;0;0;0;0;71;71;86;85;100;100;100;80;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.625;TwistS_;6.781258;1;10;1203;1432;1816;1664;1497;1527;1582;1589;1552;1201;0;0;0;0;0;0;15;14;11;10;12;12;11;18;15;13;0;0;0;0;0;0;92;64;73;35;64;92;14;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.873;TwistZ_;6.781258;1;10;1177;1868;1968;1715;1646;1529;1398;1296;1222;1171;0;0;0;0;0;0;14;14;12;14;13;12;12;15;13;18;0;0;0;0;0;0;78;64;100;78;71;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.121;TwistS_;6.781258;1;10;1183;1484;1828;1715;1615;1523;1420;1515;1318;1486;0;0;0;0;0;0;11;16;15;19;19;11;14;13;13;13;0;0;0;0;0;0;71;64;100;100;100;64;57;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.361;TwistZ_;6.781258;1;10;1316;1406;1777;1655;1617;1523;1498;1417;1455;1171;0;0;0;0;0;0;15;15;14;14;12;13;15;16;15;10;0;0;0;0;0;0;92;64;100;85;71;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.609;TwistS_;6.775612;1;10;1042;1337;1921;1757;1531;1418;1534;1397;1569;1484;0;0;0;0;0;0;13;14;10;14;12;15;12;14;20;19;0;0;0;0;0;0;35;78;35;21;100;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.857;TwistZ_;6.775612;1;10;1411;1882;1867;1745;1598;1611;1582;1519;1189;1455;0;0;0;0;0;0;14;14;15;16;18;18;20;13;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:04.105;TwistS_;6.775612;1;10;1142;1289;1722;1653;1582;1564;1561;902;1545;1391;0;0;0;0;0;0;15;16;18;21;13;14;13;11;11;15;0;0;0;0;0;0;85;64;100;100;78;71;100;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:04.354;TwistZ_;6.775612;1;10;1108;1577;1820;1732;1619;1469;1469;1484;1397;1148;0;0;0;0;0;0;13;14;20;19;21;14;15;14;13;11;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:04.594;TwistS_;6.777639;1;10;1029;1207;1752;1728;1640;1677;1352;0;1191;1243;0;0;0;0;0;0;13;15;17;16;18;12;12;0;12;17;0;0;0;0;0;0;50;92;80;100;78;78;78;0;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:04.850;TwistZ_;6.777639;1;10;1079;1177;1552;1558;1448;1401;1435;1271;1323;1180;0;0;0;0;0;0;13;13;12;11;10;11;13;11;11;12;0;0;0;0;0;0;85;71;80;71;50;85;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:05.094;TwistS_;6.777639;1;10;1212;1321;1527;1523;1757;1265;1921;1496;1391;0;0;0;0;0;0;0;11;13;14;11;12;12;14;18;11;0;0;0;0;0;0;0;71;64;100;7;28;35;71;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:05.342;TwistZ_;6.777639;1;10;751;803;1484;1429;1435;1606;1556;1498;1667;1552;0;0;0;0;0;0;13;12;13;11;10;12;11;13;15;16;0;0;0;0;0;0;42;50;60;35;57;85;50;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
